360550353,240.6594,-67.1274,9.57,G08101
360619480,240.6772,-71.304,9.5,G08101
360848597,241.3972,-71.1032,9.26,G08101
360851660,241.6321,-71.2831,9.92,G08101
361029702,241.9689,-67.268,8.23,G08101
361076949,241.9396,-70.0729,9.61,G08101
361078758,242.0449,-70.8146,8.96,G08101
361333089,242.9242,-70.5866,8.79,G08101
361335314,242.8835,-69.6816,9.91,G08101
361336345,242.8258,-69.2833,9.83,G08101
361473183,243.1484,-69.1335,8.65,G08101
361713602,243.7101,-69.9271,9.59,G08101
361717421,243.6213,-71.6324,9.32,G08101
361794588,244.1893,-70.4831,8.16,G08102;G08101
361850191,243.9675,-66.7647,9.89,G08101
361861044,244.2717,-67.9419,5.85,G08046;G08101;G08158;20SECONDTARGET
361862062,244.4688,-68.259,9.75,G08101
361966647,244.3597,-70.3852,9.84,G08101
361967262,244.295,-70.6555,9.64,G08101;G08137
361968893,244.2513,-71.4129,9.71,G08101
361969525,244.2014,-71.733,9.62,G08101
361972409,244.5267,-70.7146,9.24,G08101
362116395,244.9859,-68.0141,9.16,G08101
362122427,245.0386,-70.2913,9.92,G08101
362235193,245.3495,-66.3017,9.62,G08101
362240774,245.4279,-67.0187,9.82,G08101
362332215,245.4053,-71.8741,6.7,G08046;G08101
362379988,245.7648,-68.7905,8.72,G08101
362553116,246.2833,-70.9605,9.65,G08101
362923729,247.265,-70.5024,9.09,G08102;G08101;G08046
363134614,248.2556,-70.9372,8.91,G08101
363265074,248.4888,-69.1445,9.13,G08101
363274002,248.7738,-70.0122,9.02,G08101
363369913,248.9214,-68.2168,9.87,G08101
363371869,248.914,-67.4765,9.02,G08101
363372886,248.8785,-67.1135,9.36,G08101;G08137
363380197,249.1329,-67.0051,7.03,G08101
363446644,249.19,-67.4275,8.46,G08102;G08101
363455521,249.0495,-71.4554,9.86,G08101
363591584,249.634,-66.5434,9.18,G08101
363593253,249.7934,-67.1056,8.44,G08101
363595424,249.7591,-67.9311,9.9,G08101
363864501,250.5766,-68.1359,9.98,G08101
363871524,250.9425,-66.2912,9.93,G08101
363874696,250.8425,-67.4326,6.01,G08101
363931058,250.8695,-71.4006,9.51,G08101
364099782,251.4879,-67.7503,6.74,G08101
364105875,251.5917,-70.6926,9.17,G08101;G08046;G08137
364157927,251.8581,-69.9201,9.47,G08101
364161650,251.7316,-68.1017,6.32,G08101
364206806,252.0992,-66.7872,9.71,G08101;G08137
364208947,252.1964,-67.2684,8.23,G08046;G08101
364214419,252.0019,-68.5445,8.82,G08101
364285506,252.5365,-67.0264,7.9,G08101
364352649,252.7897,-66.7576,9.64,G08101
364410904,252.6754,-70.6157,8.24,G08046;G08101
364413492,253.1342,-71.5117,9.53,G08101
364419479,252.9237,-68.0623,9.0,G08101
364543499,253.2787,-70.3385,9.92,G08101
364543891,253.3859,-70.6006,7.77,G08101
364623323,253.9529,-68.1688,9.88,G08101
372465846,249.3354,-64.6587,8.49,G08046;G08101
372537143,249.3287,-60.491,9.81,G08101
372537235,249.5288,-60.4739,9.3,G08102;G08101
379725451,256.9584,-67.1881,7.31,G08101
379801775,256.7678,-68.1169,9.97,G08101;G08137
379806538,257.0007,-71.0002,9.62,G08101
381135339,237.9905,-69.9961,9.31,G08101;G08137
381138623,238.0273,-68.5351,9.7,G08101
381140993,238.1504,-67.6397,6.77,G08101
381233620,254.4978,-68.8609,9.78,G08101
381236200,254.5996,-67.5208,7.97,G08101
381237452,254.3839,-66.9664,9.32,G08101
381237684,254.5172,-66.8502,9.47,G08101
381238194,254.6147,-66.6461,9.43,G08101
381242179,255.6276,-66.9212,8.99,G08101
381287303,255.7572,-68.6299,8.35,G08046;G08101
381287691,255.8178,-68.8441,7.97,G08101
381288611,255.6407,-69.3739,8.88,G08101
402395302,247.7933,-63.8137,9.02,G08101
402462638,247.9546,-60.1742,9.79,G08101
402518519,247.8821,-61.3044,9.79,G08101
402590018,248.2896,-65.9456,9.36,G08102;G08101
402700858,248.3736,-60.9633,9.69,G08101
402705956,248.4114,-62.2636,9.42,G08101
402794440,249.0379,-64.2192,9.61,G08101
402833427,248.8829,-65.8761,9.86,G08101
402840106,249.2329,-63.3956,9.71,G08101
402885783,249.2222,-60.9821,9.11,G08101
402890913,249.6138,-65.6541,9.57,G08101
402937166,249.6321,-65.357,8.18,G08101
402939044,249.7263,-64.611,8.8,G08101
403046027,250.023,-62.9324,9.02,G08102;G08101
407580242,264.1577,-72.3719,9.96,G08101
407580274,264.0282,-72.3095,8.48,G08101
426575862,246.6083,-72.0142,8.19,G08046;G08101
426655179,235.6325,-68.2269,9.46,G08101
426710146,236.0938,-69.3965,9.32,G08101
426844180,236.602,-68.9132,9.49,G08101
426880281,236.7878,-70.8119,9.74,G08101
426899418,237.0126,-68.1303,9.45,G08101
426969698,237.0987,-67.3194,9.7,G08101
426974333,237.0577,-68.6159,9.31,G08101
427010298,237.2615,-70.8858,8.8,G08101
427032468,237.4857,-68.1182,9.12,G08102;G08101
427033731,237.4905,-67.7348,9.7,G08101
427035743,237.441,-67.1801,8.43,G08101
447038024,238.3501,-66.3707,9.94,G08101
447048203,238.2601,-69.1677,9.6,G08101;G08137
447094300,239.0053,-67.4404,9.07,G08101
447096910,239.0979,-68.2497,8.12,G08101
447098167,238.827,-68.7049,8.9,G08101
447107878,239.2516,-70.9771,8.66,G08101
447118029,239.2336,-67.5018,9.08,G08102;G08101;G08046
447119986,239.2592,-67.0011,9.87,G08101
447128829,239.4418,-66.8593,9.57,G08101
447135535,239.6674,-68.6058,8.16,G08101
447159606,250.2036,-65.445,7.81,G08101
447161854,250.1662,-64.7255,9.63,G08101
447170160,250.1967,-62.4318,9.59,G08102;G08101
447221980,250.7277,-64.9129,9.63,G08101
447230209,250.5784,-62.5572,9.81,G08101
447299730,251.2351,-60.6093,8.49,G08101
447311889,251.4866,-61.6638,6.84,G08101
447325479,251.4332,-65.5092,8.65,G08101
447360320,251.8757,-62.7383,9.06,G08101
447361131,251.8236,-62.95,8.69,G08101
447400570,252.2336,-61.3889,7.53,G08101
447461747,252.5178,-60.8708,9.5,G08101
447478090,252.9404,-62.6931,9.55,G08101
447479010,252.7794,-62.9606,8.41,G08101
447484195,252.9381,-64.5841,8.13,G08046;G08101
447484486,252.7611,-64.6947,8.68,G08101
447536804,253.3774,-63.2354,7.66,G08101
447549112,253.6433,-64.3328,9.37,G08101
447557875,253.6563,-61.7851,9.03,G08101
447578964,253.8374,-63.0567,9.35,G08101
447579702,253.853,-63.2698,5.92,G08046;G08101;20SECONDTARGET
447583381,253.8699,-64.4818,9.95,G08101
447603742,254.0523,-65.2365,9.04,G08101
447643122,254.349,-65.7668,8.19,G08101
447651407,254.4815,-63.1639,9.44,G08101
447691506,254.8118,-63.3938,9.27,G08101
447701680,255.0167,-64.6624,8.94,G08101;G08046
447704630,254.9423,-63.6191,8.91,G08101
447705765,255.0131,-63.2532,9.79,G08101
447713569,255.0168,-61.1673,9.1,G08102;G08101
447725554,255.2593,-61.5744,9.93,G08101
447732134,255.3439,-63.5697,9.25,G08046;G08101;G08137
447779220,255.8258,-62.0081,8.48,G08101
451462937,239.9922,-67.8938,9.59,G08101
451470704,239.9152,-70.748,9.36,G08102;G08101
292293433,278.5749,-69.9024,9.42,G08101
292539409,281.9144,-66.0965,9.78,G08101
292543482,281.8357,-69.9846,8.03,G08101
294839062,268.2833,-66.7435,9.09,G08101
294953747,268.7425,-67.063,8.73,G08101
294955727,268.8805,-68.534,9.96,G08101
295048545,269.3701,-70.0564,9.83,G08101
295048651,269.3046,-70.1644,8.6,G08101
295247708,270.4352,-66.4646,8.38,G08101
295252174,270.4827,-68.9391,9.6,G08101
295253681,270.6262,-70.4147,8.58,G08101
295254609,270.5968,-71.46,9.06,G08101
295317167,271.4032,-70.2298,8.55,G08101
295373573,271.7586,-67.5315,9.81,G08101
295374793,271.8802,-68.6313,9.77,G08101
295452609,272.5142,-71.1139,9.95,G08101
295454334,272.5406,-70.676,9.18,G08101;G08137
295591757,273.8866,-70.6694,9.58,G08101
295594080,273.8778,-68.2588,9.58,G08101
295595101,273.9115,-67.3243,9.78,G08101
295599256,274.2217,-68.1978,9.94,G08101
295599897,274.2598,-68.8449,9.32,G08101
303612770,271.9942,-62.8857,8.97,G08101
303696290,272.1454,-63.67,4.16,G08101;20SECONDTARGET
303703388,272.4123,-62.9902,9.45,G08101
303790905,272.78,-64.5166,8.53,G08101
303842397,277.7616,-63.0409,7.88,G08101
303843280,277.8825,-62.2997,7.43,G08101
303919131,278.2364,-64.4661,9.72,G08101
304202299,275.1557,-66.174,9.77,G08101
304206605,274.9582,-70.0957,8.27,G08101
304276351,275.7944,-69.5089,9.36,G08101
304405998,276.2568,-68.4093,9.34,G08101
304471319,276.6129,-68.0004,8.99,G08101
304479867,276.8891,-71.8882,8.86,G08101
304559656,277.3759,-68.8666,8.48,G08101
304594517,277.7695,-69.7093,8.59,G08101
304597522,277.5994,-66.9359,7.53,G08101
304694872,278.4476,-71.7685,6.75,G08101
304859559,279.7021,-70.8778,8.81,G08101
304863699,280.5405,-69.0385,8.78,G08102;G08101
307320164,267.956,-63.2822,9.72,G08101
307399157,268.0149,-64.8325,9.13,G08101
324931765,282.8339,-67.9735,9.93,G08101
324932944,282.7525,-66.7775,9.33,G08101
325015404,283.2278,-69.9119,8.33,G08101
325073334,293.6474,-70.5118,7.93,G08101
339261412,294.6217,-65.9142,6.76,G08101
339275552,295.1304,-64.2415,8.45,G08101
344978914,276.8155,-62.6154,9.76,G08101
344984453,277.1407,-64.4778,9.27,G08101
345051357,277.1363,-61.5835,9.07,G08101
349341075,271.0798,-68.3136,9.55,G08101
352316455,300.4624,-69.023,9.82,G08101
360918140,282.9486,-63.8346,8.26,G08101
360953539,282.8422,-62.8272,9.59,G08101
360953746,282.8818,-62.6474,7.54,G08101
360958689,283.4266,-61.451,9.84,G08101
365368214,273.2112,-63.6862,9.92,G08101
365431979,273.324,-65.7202,9.05,G08101
365435722,273.5271,-63.3312,9.64,G08101
365601841,274.0892,-63.3402,8.56,G08101
365660213,274.6311,-62.8548,9.08,G08101
365725530,274.9476,-63.7023,9.91,G08101
365836868,275.3998,-61.1474,8.37,G08101
365844390,275.7623,-63.9027,9.41,G08101
365893665,275.9491,-64.7101,9.51,G08101
365996589,276.3818,-63.0223,5.92,G08101;20SECONDTARGET
365999313,276.4043,-60.9556,9.17,G08101
366004166,276.6338,-62.1974,8.98,G08101
374288012,299.6382,-67.3074,8.44,G08101
374343586,299.6735,-69.1647,5.57,G08101;20SECONDTARGET
374343837,299.7215,-68.7631,6.22,G08101
375230843,283.191,-63.7231,9.42,G08101
380464160,268.4157,-63.9599,7.66,G08101
380595424,268.8682,-65.9446,9.72,G08101
380709291,269.3448,-65.8906,9.36,G08101
380832459,269.8101,-63.4319,9.9,G08101
380833031,269.8966,-63.774,9.42,G08101
380921291,270.4253,-61.9793,9.93,G08101
380991039,270.2582,-62.5078,7.81,G08101
380998035,270.6124,-64.2499,9.0,G08101
381083944,270.7575,-64.031,9.34,G08102;G08101
381928413,283.3938,-69.3398,9.37,G08101
382072477,285.185,-67.657,8.78,G08101
382249258,286.5776,-69.8302,7.93,G08101
382252939,286.948,-68.884,7.04,G08101
382310799,288.2191,-69.1136,9.05,G08101
382367978,289.217,-68.2917,9.87,G08101
382387614,289.4338,-69.4504,9.09,G08101
382428691,289.8345,-69.393,9.04,G08101
382431762,290.4053,-66.7241,8.6,G08101
382536160,291.8571,-66.122,8.65,G08101
387064447,273.3493,-70.9494,9.77,G08101
409744377,289.0723,-64.1489,9.76,G08101
409744867,289.0224,-64.8222,8.75,G08101
409798266,292.3538,-62.8101,8.78,G08101
409853937,293.4478,-63.0586,7.29,G08101
409887972,294.1237,-68.3237,8.88,G08101
409888915,294.0306,-69.6657,8.96,G08101
410347776,289.818,-70.1362,9.58,G08101
410397732,291.0522,-68.259,7.8,G08101
410402272,291.467,-69.7792,9.28,G08101
411919528,271.1076,-65.7844,9.52,G08101
411924700,271.3593,-62.3293,9.73,G08101
411956519,290.7907,-62.8219,9.75,G08101
411982793,291.2687,-62.5716,9.85,G08101
411982868,291.1694,-62.6713,9.36,G08101
464275366,279.2379,-61.4934,8.5,G08046;G08101
464276371,279.3634,-60.7631,8.84,G08101
464285628,279.7652,-64.7882,9.44,G08101
464286129,279.8842,-64.3177,9.9,G08101
464311616,280.0669,-62.1297,8.57,G08101
464314542,280.0132,-64.726,7.47,G08101
464344675,280.5942,-64.6433,6.2,G08101
464350059,280.7375,-62.1583,9.69,G08101
464371957,281.024,-61.4625,7.75,G08101
464377523,281.2704,-65.1074,9.59,G08101
464405850,281.3626,-64.8724,4.62,G08046;G08101;G08195;20SECONDTARGET
464413645,281.8455,-60.3752,7.44,G08101
464415539,281.8792,-61.9726,9.12,G08101
464420341,282.1573,-65.0783,5.48,G08101;20SECONDTARGET
464420924,282.1836,-64.4442,8.74,G08101
464422047,282.2646,-63.2695,7.26,G08102;G08046;G08101
464445128,282.4633,-62.1677,8.98,G08101
464454235,282.6748,-60.5212,9.64,G08101
464525847,285.3797,-61.6034,9.75,G08101
464550607,285.4875,-61.8907,9.72,G08101
464597226,287.173,-60.4915,8.74,G08101
464650717,287.7061,-64.9913,7.76,G08101
464661689,288.3422,-65.2632,9.4,G08101
465762203,282.4063,-66.2486,9.91,G08101;G08137
465763802,282.4444,-67.876,9.76,G08101
466091980,293.6511,-63.016,9.14,G08102;G08101
466095211,294.7675,-69.8495,9.14,G08101
466098380,294.9681,-66.6858,6.36,G08101
466132967,296.3528,-67.0772,9.44,G08101
467961579,285.8828,-62.3238,9.03,G08101
467997499,289.4753,-61.2993,9.71,G08101
261424477,304.263,-75.2971,9.5,G08101
261458818,304.6055,-75.5923,9.54,G08101
271580224,319.5683,-75.347,6.62,G08101
273305810,322.2256,-77.961,9.53,G08101
290376803,330.4688,-77.6626,6.17,G08101
292631794,270.7995,-75.6895,7.62,G08101
292700811,271.5206,-74.0048,7.32,G08101
292752896,275.2903,-74.6728,8.66,G08101
311424709,315.0754,-76.4239,9.92,G08101
313551867,301.9208,-78.8658,8.56,G08101
313552150,301.5208,-79.4235,7.8,G08101
318007796,303.4856,-78.8786,9.61,G08102;G08101;20SECONDTARGET
318041132,304.9372,-79.4267,9.24,G08101
318045187,305.9784,-79.0513,7.36,G08101
318087385,306.7015,-78.1951,8.19,G08101
324608514,312.6582,-79.2683,8.98,G08101
325222244,317.5323,-75.3749,8.66,G08101
340777058,291.5929,-76.3672,8.37,G08101
340778495,291.8237,-74.2047,8.94,G08101
340786513,292.0458,-73.0911,6.83,G08046;G08101
340787691,292.0469,-74.7019,9.85,G08101
340788022,292.1209,-75.174,7.42,G08101
343573964,269.7673,-73.6491,8.39,G08101
343573971,269.9129,-73.6549,8.83,G08101
343581164,270.3013,-73.68,8.84,G08101
343652049,272.3894,-74.2544,9.35,G08101
343722184,273.1179,-77.3004,9.11,G08101
343757277,273.487,-74.3103,8.31,G08101
343757299,273.2186,-74.2867,8.09,G08101
343757355,273.4247,-74.2203,8.83,G08102;G08101
343829511,273.8981,-77.0734,7.52,G08101
343886954,275.902,-75.0441,5.47,G08101;20SECONDTARGET
343947093,276.26,-73.5454,8.07,G08101
345088232,280.9787,-74.6553,8.21,G08101
345175529,281.4713,-75.8876,8.78,G08101
345175682,281.4199,-76.1541,9.24,G08102;G08101
346793769,300.8823,-78.8308,7.64,G08102;G08101
351919036,280.7641,-79.2795,9.43,G08101
352002450,283.0418,-73.6082,7.7,G08101
352141758,287.0494,-73.3109,9.1,G08101
352228796,288.5897,-77.0478,7.33,G08101
352229837,288.7436,-75.2239,8.94,G08102;G08101
352288045,288.5945,-72.8351,8.76,G08101
352404492,301.3708,-70.1849,8.24,G08102;G08101
352506553,324.3198,-76.5164,8.68,G08101
364154800,291.503,-75.9124,9.73,G08101
371950861,308.0614,-71.8645,7.38,G08101
387115314,286.5642,-77.0456,9.56,G08102;G08101;20SECONDTARGET
392759269,327.6404,-76.3293,9.28,G08101
396210500,300.3205,-76.6435,8.4,G08101
396249303,302.0127,-72.1925,8.76,G08102;G08101
398404653,286.5416,-78.4958,9.55,G08101
401572504,312.25,-74.2772,8.93,G08101
401605359,304.2979,-78.8084,9.2,G08101
401605762,303.7704,-79.5808,7.82,G08101
401623468,310.5379,-78.8063,9.55,G08101
404192016,294.7767,-76.0851,8.74,G08101
404217861,303.3744,-72.5658,9.54,G08102;G08101
404218460,303.7297,-73.5276,9.97,G08101
404219695,303.5138,-75.8679,8.1,G08102;G08101
404240275,307.8035,-75.2599,8.35,G08101
404285192,309.3099,-75.6437,9.46,G08101
404343586,318.7719,-74.8869,9.96,G08101
407885273,290.1779,-74.6599,7.75,G08101
422139499,280.5732,-74.4662,9.27,G08101
423240121,297.3469,-73.5232,7.23,G08102;G08101
423240775,297.3556,-72.5033,5.2,G08101;20SECONDTARGET
466094094,294.8291,-71.7932,8.31,G08101
466101927,295.4847,-71.7478,9.55,G08101
466690273,296.6451,-77.0873,8.59,G08101
469791075,298.4535,-71.4063,7.5,G08101
469811913,300.1897,-74.3648,9.7,G08101
469878140,316.7934,-75.189,9.81,G08101
238809913,326.912,-62.9067,9.05,G08101
238830991,341.2795,-66.1508,9.08,G08101
238852606,341.539,-67.1945,9.9,G08101
259716719,322.5455,-65.7605,9.55,G08101
259762298,322.9937,-64.0671,8.88,G08101
270204401,332.7187,-71.9758,8.44,G08101
270204508,332.6773,-72.2747,8.64,G08101
277688819,329.2365,-61.8465,7.06,G08102;G08101
277715787,329.819,-62.4768,7.95,G08101
277748318,329.9175,-64.6067,8.55,G08102;G08101
277748932,330.2275,-64.9616,9.94,G08102;G08101
277800037,344.1101,-68.7837,7.75,G08101
278660115,328.8656,-70.1156,6.64,G08101
278660127,328.8936,-70.0686,6.38,G08101
290402323,330.5282,-74.4989,8.16,G08101
290402339,330.7651,-74.4479,8.63,G08101
325093832,327.7464,-68.1538,9.99,G08102;G08101
325176535,339.0591,-66.11,9.16,G08046;G08101
325177252,340.5714,-67.8335,8.76,G08101
327597963,326.6978,-69.306,9.97,G08101
341422976,317.2733,-65.7992,7.44,G08101
352480241,323.7775,-73.1629,9.49,G08101
352509931,325.1247,-72.1673,8.9,G08101
371930761,307.2227,-68.6502,8.71,G08101
371933860,307.5728,-69.0696,7.01,G08101
372066117,310.2794,-69.5213,8.37,G08101
372108508,311.0533,-69.8557,8.26,G08101
372172466,312.4701,-69.6893,9.79,G08101
372172883,312.2364,-68.7917,6.75,G08101
372203352,312.7111,-70.9842,8.07,G08101
372298419,314.4458,-68.4249,6.88,G08101
372298464,314.5612,-68.5513,9.31,G08101
389023278,331.1606,-64.7288,7.1,G08101
389128269,337.812,-68.6811,9.18,G08101
392761279,328.062,-72.806,8.29,G08102;G08101
392761412,327.9315,-73.1697,8.71,G08102;G08101
394496655,319.2465,-65.5802,9.66,G08101
403121375,324.5124,-64.8242,6.21,G08101
403124183,324.6331,-62.9498,9.63,G08101
405410684,337.1598,-67.4896,5.38,G08101;20SECONDTARGET
406321265,327.4985,-63.3133,9.31,G08102;G08101
410087656,326.9969,-71.1808,9.0,G08101
410416837,319.1034,-64.0706,9.04,G08101
410442371,319.7257,-63.0497,7.67,G08101
419567638,319.0478,-70.2324,8.96,G08102;G08101
419610625,320.3665,-66.6667,7.76,G08102;G08101
419744996,325.1946,-69.3747,8.58,G08101
469976677,330.4953,-69.0046,9.0,G08101
469979280,342.3231,-70.3478,6.29,G08101
219306273,316.6807,-59.1999,9.85,G08101
219964560,305.7484,-59.4981,8.25,G08101
219971279,306.1622,-57.9225,9.68,G08101
220347064,307.5676,-57.6862,8.7,G08102;G08101
231632822,317.6025,-59.4078,6.76,G08101
265215908,303.1012,-66.4525,9.95,G08101
320805242,298.786,-59.8647,9.67,G08101
339547085,297.5754,-62.3665,8.31,G08101
339603121,297.8107,-61.5696,9.87,G08101
339662528,298.4332,-63.573,7.33,G08101
340968718,311.3764,-64.4276,7.54,G08101
341077229,312.7397,-63.8724,9.77,G08101
341114403,313.3564,-64.1972,7.05,G08102;G08101
341116839,313.5127,-62.652,9.98,G08101
341118666,313.7318,-60.8771,9.98,G08101
341183396,314.0861,-60.2676,9.87,G08101
341199092,314.4493,-60.7352,8.66,G08101
341294902,315.4929,-60.8072,8.41,G08101
341359216,316.2226,-63.5073,8.31,G08101
351347487,307.0486,-62.4021,9.56,G08101
351395678,307.5058,-65.8604,9.71,G08101
351454104,308.2012,-64.0418,8.12,G08102;G08101
351473809,308.6845,-63.3118,7.28,G08101
351529600,308.8128,-61.7504,8.78,G08102;G08101
351533129,309.0163,-62.6044,8.19,G08101
351534998,309.4291,-61.0713,8.27,G08101
351603455,310.1789,-63.0601,8.65,G08102;G08101
352289506,298.6684,-61.1707,6.06,G08101
352435054,301.7303,-66.7447,9.66,G08101
352438419,310.7217,-65.9066,9.87,G08101
354171926,313.8899,-56.7421,9.61,G08101
360877445,307.2945,-57.1776,8.17,G08101
370133561,306.9588,-56.5087,9.47,G08102;G08101
370146757,312.8345,-57.4626,8.85,G08102;G08101
371796030,305.1779,-66.4708,8.1,G08101
371836821,306.0683,-66.8962,9.83,G08101
371837199,306.0601,-67.5975,8.56,G08101
371873776,306.4184,-67.5819,9.72,G08101
371947250,307.5352,-67.0176,8.79,G08101
374410268,303.867,-66.6543,9.11,G08101
387191408,304.0269,-56.5067,8.92,G08101
387191508,304.0112,-56.6846,9.86,G08101
387222654,308.7434,-57.8152,8.48,G08101
387241049,310.2788,-61.5925,8.24,G08101
387242542,310.3933,-64.9224,9.45,G08101
387268311,312.2117,-59.2347,7.48,G08101
387294430,312.3008,-58.1763,9.74,G08101
394459325,311.0296,-59.8113,9.18,G08101
394459724,314.2795,-59.0504,9.81,G08101
394484541,316.1425,-58.9334,7.18,G08101
409938734,304.6757,-66.9653,9.04,G08102;G08101
466176899,301.867,-62.721,9.03,G08101
466203577,302.5425,-63.6233,6.9,G08101
466206387,302.8917,-60.9533,9.52,G08101
466224437,302.9512,-63.7782,9.56,G08101
466231027,303.6458,-64.43,6.78,G08101
466264851,304.5818,-63.1609,7.38,G08101
466266273,304.6143,-60.9526,9.79,G08102;G08101
466277085,305.6771,-64.1862,8.35,G08101
466279308,306.0666,-63.8902,8.05,G08101
466301827,306.2074,-59.965,8.22,G08101
466308677,306.4798,-60.7705,9.13,G08101
466657225,304.2906,-67.4559,6.52,G08101
469815594,304.682,-61.907,6.61,G08101;G08158

# Sector 102 targets observed (2 min: 1453, 20 s: 24)
241282365,203.4267,-52.5179,9.08,G08101
241289327,203.5958,-52.8902,9.79,G08101
241291471,203.7184,-52.0394,9.59,G08101
241307211,203.9864,-53.2166,9.32,G08101
241308672,204.0336,-52.7137,8.06,G08046;G08101;G08158
241314675,203.9468,-50.3128,9.81,G08101
241366087,204.544,-53.3602,9.46,G08101
241372795,204.7451,-52.2073,7.79,G08101
241454797,205.5989,-51.6535,8.5,G08101
241457152,205.6767,-52.5415,9.6,G08101
241469750,205.784,-50.9458,9.75,G08101
241498782,206.1921,-52.2865,9.59,G08101
241528192,206.5319,-52.5141,7.39,G08101
241553467,206.8041,-52.4863,8.39,G08101
241695362,208.3819,-52.5014,8.19,G08101
241695514,208.4062,-52.4459,8.68,G08101
244866715,196.6117,-48.3454,9.93,G08101
244952270,197.0498,-48.5735,9.88,G08101
244969190,197.2739,-49.495,7.78,G08101
245004973,197.563,-50.3497,9.41,G08101
245009455,197.4608,-48.0521,8.07,G08101
245027649,197.7348,-49.1883,9.63,G08101
245232526,199.1061,-50.1919,9.65,G08101
