170123064,266.9333,-21.3951,16.37,G07071
170535500,266.9163,-19.4758,17.19,G07071
170551035,266.9075,-19.2436,17.23,G07071
170897855,267.0305,-18.3432,14.17,G07071
171329373,267.125,-20.9531,16.37,G07071
171334427,267.0628,-20.2477,16.78,G07071
171339311,267.0347,-20.0545,16.94,G07071
171341084,267.0266,-20.1501,13.32,G07071
171718833,267.0466,-21.5361,13.93,G07071
171728178,267.0219,-22.2073,16.04,G07071
172470022,271.9462,-22.3431,15.36,G07071
176221999,272.1228,-20.5133,14.49,G07071
176227055,272.2231,-20.8282,15.32,G07071
176275322,276.6628,-17.1019,14.12,G07071
176567002,272.1948,-19.2224,11.76,G07071
176879814,272.1321,-18.2756,12.93,G07071
176894299,272.1699,-18.7438,14.62,G07071
176926749,276.8122,-17.5415,14.12,G07071
184342030,271.5863,-18.3336,15.54,G07071
184486991,271.6098,-19.6995,13.16,G07071
184983327,272.3393,-18.2944,13.69,G07071
185200587,272.296,-21.2812,13.32,G07071
185443604,272.3916,-21.2769,15.18,G07071
205580784,267.9751,-17.2213,14.54,G07071
206574327,268.151,-17.7651,13.78,G07071
207479786,268.3169,-17.0186,13.12,G07071
207480022,268.2466,-16.4172,14.61,G07071
207638428,268.3757,-17.7638,14.37,G07071
211357088,269.407,-17.1278,14.77,G07071
221819195,268.1025,-20.8369,16.04,G07071
221820922,268.0937,-22.0751,16.02,G07071
221822478,268.1262,-20.8711,15.53,G07071
221827436,268.1242,-21.2822,14.31,G07071
221827724,268.1367,-20.5466,15.64,G07071
222146409,268.2546,-20.5242,15.42,G07071
222241853,268.2072,-21.6802,15.11,G07071
222242209,268.2184,-21.5106,14.61,G07071
222257939,268.2149,-21.6885,15.21,G07071
222579778,268.3593,-22.0857,16.43,G07071
222581058,268.3469,-21.8775,14.6,G07071
222914016,268.5277,-20.6401,14.83,G07071
222924802,268.494,-19.6928,14.67,G07071
222929913,268.4262,-20.6109,11.99,G07071
223030684,268.5193,-21.4595,14.99,G07071
223031034,268.5137,-21.4586,15.24,G07071
223353691,268.6924,-21.1947,16.26,G07071
223799727,268.9177,-20.9979,15.68,G07071
237022511,265.4234,-21.4255,16.45,G07071
237034446,265.4155,-21.0444,15.8,G07071
237037433,265.4744,-21.5511,16.74,G07071
237038243,265.4913,-21.4801,16.38,G07071
237150455,265.497,-21.8857,13.91,G07071
237485182,265.5112,-19.5984,13.81,G07071
237685973,265.7296,-18.9215,13.18,G07071
237783193,265.689,-21.9081,16.68,G07071
237786650,265.7141,-21.2741,16.2,G07071
237996812,265.8391,-22.4264,15.11,G07071
238110956,265.8777,-21.2109,14.07,G07071
238115974,265.8365,-21.3782,14.01,G07071
238119501,265.765,-21.5099,16.71,G07071
238204415,265.8245,-19.1589,14.05,G07071
238514362,266.0053,-21.1322,14.91,G07071
238514579,265.9459,-20.1739,12.58,G07071
238519451,265.9289,-20.6207,15.04,G07071
238527761,265.9442,-20.1514,16.25,G07071
238530171,265.9764,-20.0594,16.57,G07071
238675372,265.9696,-21.6877,15.3,G07071
238981173,266.1115,-21.7773,14.42,G07071
239073682,266.0943,-19.4982,15.81,G07071
239081113,266.0639,-20.1578,15.73,G07071
239164425,266.044,-18.5344,14.0,G07071
239169024,266.1333,-19.153,14.7,G07071
239245549,266.1773,-19.826,16.52,G07071
239246951,266.2321,-20.0171,15.93,G07071
239256523,266.2053,-20.3418,16.06,G07071
239257267,266.1883,-19.9126,13.35,G07071
239335812,266.1945,-22.0195,15.89,G07071
239339488,266.2251,-21.2672,16.68,G07071
239613300,266.3666,-22.3488,16.5,G07071
239692469,266.3636,-20.0936,16.52,G07071
239694096,266.3606,-19.3367,16.33,G07071
239696635,266.298,-19.4494,16.05,G07071
239763101,266.388,-18.522,14.39,G07071
239854833,266.465,-20.8853,17.33,G07071
239866678,266.4206,-20.5956,13.71,G07071
240125271,266.6129,-22.3408,14.24,G07071
240197748,266.5978,-21.8497,14.73,G07071
240305348,266.6412,-19.9368,16.36,G07071
240470538,266.6883,-20.4829,16.48,G07071
240482587,266.7059,-21.351,15.3,G07071
240484997,266.7573,-21.1812,16.32,G07071
243780212,273.7078,-19.2353,14.91,G07071
243814053,273.7348,-18.5239,14.4,G07071
243931462,273.7851,-21.8243,14.85,G07071
243932142,273.7802,-21.8823,14.52,G07071
243935537,273.776,-22.178,15.3,G07071
244016316,273.9862,-22.4668,15.96,G07071
244022770,273.9999,-21.9042,14.7,G07071
244059870,273.9157,-20.6439,15.48,G07071
244071095,273.9721,-19.741,13.45,G07071
244076007,273.9365,-19.3426,14.4,G07071
244400733,274.1709,-18.4528,15.01,G07071
244432907,274.3935,-18.4052,13.12,G07071
244600244,274.5325,-22.2233,14.44,G07071
244711286,274.647,-18.6761,14.66,G07071
298046576,266.7616,-11.8642,14.5,G07071
298469295,267.1381,-11.663,14.1,G07071
332091930,275.9864,-17.4895,15.03,G07071
333265886,276.1508,-16.9725,14.96,G07071
333399589,276.2761,-17.6994,14.64,G07071
333404863,276.2304,-17.2089,13.87,G07071
333405382,276.287,-17.1597,12.66,G07071
333414225,276.2147,-16.3919,12.54,G07071
334363020,267.3898,-22.3052,15.95,G07071
334365398,267.2711,-22.1211,16.47,G07071
334551613,267.3649,-19.4341,13.62,G07071
334877336,267.4567,-19.519,14.19,G07071
334893065,267.4277,-20.6047,15.99,G07071
334893690,267.4621,-20.6643,15.96,G07071
335221105,267.4346,-22.4656,16.06,G07071
359237543,270.3673,-17.5116,14.15,G07071
359238291,270.3565,-17.5807,12.76,G07071
359379855,270.4895,-16.9366,14.73,G07071
363293117,271.7438,-17.1975,13.9,G07071
363844833,271.9616,-16.5585,13.95,G07071
363945528,271.9212,-17.4887,14.05,G07071
364718759,272.1416,-16.9195,14.84,G07071
364862037,272.2581,-16.803,14.96,G07071
381423583,267.7757,-22.3461,14.05,G07071
381425846,267.8016,-22.1676,13.79,G07071
381431777,267.8891,-21.6922,15.82,G07071
381566128,267.7971,-20.8807,16.85,G07071
381830042,268.0033,-20.211,11.46,G07071
381958017,267.9833,-20.7836,15.91,G07071
381963518,267.9509,-21.2477,17.26,G07071
381967206,268.0248,-21.5432,15.9,G07071
382082742,267.964,-22.4084,16.05,G07071
413057493,276.3106,-16.8199,12.78,G07071
418154674,265.7399,-16.5518,13.84,G07071
418320981,265.8544,-13.1726,13.72,G07071
418838582,266.0124,-16.5492,12.79,G07071
418939941,266.2214,-17.0556,14.51,G07071
419380441,266.3927,-15.723,13.76,G07071
419432096,266.4281,-14.1713,14.31,G07071
419565066,266.6264,-15.2155,12.36,G07071
419829481,266.7507,-14.2311,14.28,G07071
420328969,267.0693,-12.8925,14.97,G07071
420332991,267.0659,-13.49,14.09,G07071
420513012,267.0739,-17.6128,16.95,G07071
420704871,267.147,-14.8741,14.21,G07071
420718673,267.1267,-12.8401,14.79,G07071
420721303,267.2108,-12.3973,12.94,G07071
420934868,267.3657,-17.8099,15.5,G07071
420936235,267.4065,-17.9264,16.29,G07071
421040324,267.4426,-14.7774,14.31,G07071
421140284,267.4095,-13.224,13.65,G07071
421146431,267.4268,-12.244,13.33,G07071
432412843,277.3018,-16.2938,15.92,G07071
432781842,277.6804,-17.605,13.53,G07071
437653675,267.2677,-20.2268,15.61,G07071

# Sector 092 targets observed (2 min: 1886, 20 s: 0)
107766157,284.8157,-24.5453,16.59,G07071
108539172,285.5802,-25.5454,14.76,G07071
109319685,286.4408,-24.5771,16.01,G07071
1241941,286.6573,-24.9112,15.68,G07071
127624696,274.5083,-24.8353,16.43,G07071
127626964,274.5277,-24.6254,15.1,G07071
127694074,274.5371,-24.1229,14.22,G07071
127700449,274.6836,-24.3075,14.85,G07071
127704809,274.6859,-24.6977,13.13,G07071
127709481,274.7418,-25.1289,16.2,G07071
127711071,274.6481,-25.2783,16.37,G07071
127826449,274.6199,-26.508,14.37,G07071
127830773,274.6584,-26.9174,14.82,G07071
127926422,274.7279,-27.5594,13.4,G07071
127936194,274.6968,-28.5447,16.87,G07071
128156008,274.8251,-27.0128,16.42,G07071
128157042,274.7729,-26.9092,15.31,G07071
128267152,274.7839,-25.6454,13.66,G07071
128269173,274.7824,-25.4543,15.17,G07071
128278544,274.8038,-24.5639,15.96,G07071
128278899,274.8236,-24.5272,14.01,G07071
128358274,274.8259,-24.412,16.08,G07071
128361932,274.7581,-24.0693,12.93,G07071
128363109,274.8059,-23.9401,15.76,G07071
128366573,274.9662,-24.232,15.94,G07071
128372277,274.9128,-24.7791,15.36,G07071
128477126,274.9796,-25.5506,15.19,G07071
128598982,274.9729,-27.8686,14.71,G07071
128606849,274.9163,-28.6984,16.15,G07071
128607574,274.9801,-28.7764,13.61,G07071
128610737,274.9717,-29.1323,14.17,G07071
148370254,278.7961,-24.9986,12.02,G07071
148385152,278.7753,-24.1873,14.99,G07071
148713436,278.9437,-24.5041,13.68,G07071
150045262,279.1122,-24.1105,13.49,G07071
151659890,279.3335,-23.9155,15.04,G07071
151669278,279.3167,-24.0167,14.3,G07071
152433434,279.5675,-24.3113,16.21,G07071
152605811,279.7276,-26.8076,12.56,G07071
154418509,280.7677,-24.6388,12.67,G07071
1586999335,274.8137,-29.2931,16.27,G07071
1587017132,274.7885,-29.2056,16.64,G07071
1593113942,275.4864,-29.1806,16.16,G07071
1593145819,274.9536,-29.2899,16.53,G07071
1593171856,275.3709,-29.1887,16.68,G07071
1593175321,275.3913,-29.1393,17.23,G07071
1593209275,275.6636,-29.207,17.45,G07071
1593229043,275.5558,-29.1433,17.41,G07071
1594042798,275.099,-29.1322,17.54,G07071
1594063252,275.1985,-28.9294,17.11,G07071
1594166764,274.888,-28.7629,16.53,G07071
1594218463,275.4118,-28.764,17.14,G07071
1594253451,275.3903,-28.5343,15.59,G07071
1594277260,275.2039,-28.5659,17.71,G07071
1594394301,274.8066,-28.6783,17.38,G07071
1594825664,275.5882,-28.118,17.06,G07071
1595027503,275.3766,-28.0965,16.93,G07071
1595032433,275.2257,-28.153,16.84,G07071
1595035911,275.1608,-28.1214,15.74,G07071
1595045966,275.2608,-28.0378,17.36,G07071
1595049000,275.2494,-28.0102,16.74,G07071
1595062945,275.5174,-27.984,17.36,G07071
1595063874,275.5865,-27.9858,16.29,G07071
1595083433,275.4356,-27.9285,17.01,G07071
1595150175,275.3502,-27.8009,17.91,G07071
1595287321,275.3815,-27.6387,17.22,G07071
1598012612,274.7635,-27.9736,16.48,G07071
1598472685,274.8538,-27.8625,16.5,G07071
1598512389,275.0545,-27.7033,16.33,G07071
1598655872,275.3262,-27.4807,15.44,G07071
1598701691,275.3588,-27.3356,16.3,G07071
1598708602,275.3669,-27.2696,15.97,G07071
1598746319,275.0449,-27.2904,16.65,G07071
1598758219,275.1142,-27.2106,17.38,G07071
1598759891,275.0383,-27.2185,17.31,G07071
1598781537,275.2998,-27.1015,16.69,G07071
1598790133,275.1503,-27.1382,16.48,G07071
1598791717,275.1262,-27.0994,17.1,G07071
1598860485,274.8612,-27.2708,17.32,G07071
1598879014,274.769,-27.2281,17.66,G07071
1599994538,274.6598,-26.838,15.86,G07071
1600023521,274.5722,-26.6715,16.2,G07071
1600529113,275.5465,-27.0257,18.11,G07071
1600604612,275.3305,-26.916,16.53,G07071
1600646054,275.5099,-26.7879,16.37,G07071
1600720705,276.2783,-26.6048,16.87,G07071
1600795109,276.0112,-26.5273,16.3,G07071
1600814245,275.9325,-26.4778,17.47,G07071
1600832507,275.2796,-26.9099,16.81,G07071
1600909848,275.4083,-26.5568,16.8,G07071
1600920350,275.0555,-26.7138,16.57,G07071
1600956415,275.2361,-26.5744,17.2,G07071
1600987152,275.2759,-26.4273,16.64,G07071
1601196291,276.3101,-26.3738,16.18,G07071
1601253107,276.1493,-26.3073,16.65,G07071
1601265091,276.0411,-26.3262,16.84,G07071
1601495740,276.0286,-26.1817,17.65,G07071
1601535667,276.1739,-26.0186,17.19,G07071
1601559658,276.0147,-25.9458,17.47,G07071
1601561247,276.0643,-25.9066,16.69,G07071
1601580856,275.7676,-26.0253,17.22,G07071
1601593972,275.8757,-25.9116,16.7,G07071
1601620827,275.9419,-25.8656,16.67,G07071
1601628143,276.1249,-25.8015,16.36,G07071
1601641267,275.9438,-25.7493,16.85,G07071
1601647603,275.9992,-25.7564,16.74,G07071
1601657719,275.9728,-25.6327,17.4,G07071
1601747565,276.1191,-25.683,17.24,G07071
1601792172,276.318,-25.4743,17.31,G07071
1601799891,276.4128,-25.4244,18.31,G07071
1601881986,275.0215,-26.3089,17.32,G07071
1601889204,275.0313,-26.2488,16.81,G07071
1601919264,274.793,-26.2413,17.43,G07071
1602017858,275.1571,-26.0748,17.43,G07071
1602053579,275.3058,-25.9484,15.77,G07071
1602103681,275.1481,-25.863,16.93,G07071
1602137082,275.1253,-25.7892,17.94,G07071
1602200693,274.8672,-25.9767,17.31,G07071
1602229753,274.766,-25.8407,17.05,G07071
1602308198,274.5913,-25.7305,15.96,G07071
1602315191,274.5319,-25.6705,15.83,G07071
1602320433,274.882,-25.9017,16.97,G07071
1602390294,274.9707,-25.5977,16.72,G07071
1602502878,275.7497,-25.812,17.15,G07071
1602538326,275.8852,-25.6668,17.84,G07071
1602579657,275.5614,-25.6595,18.29,G07071
1602592476,275.4168,-25.6122,16.62,G07071
1602599838,275.4823,-25.5658,16.56,G07071
1602650569,275.6477,-25.3324,18.11,G07071
1602663845,276.0451,-25.5107,16.17,G07071
1602671639,276.0648,-25.4317,17.78,G07071
1602689499,276.0419,-25.3644,17.36,G07071
1602713130,276.1979,-25.2561,16.04,G07071
1602828983,275.2677,-25.4975,17.78,G07071
1602835305,275.3777,-25.4499,16.65,G07071
1602865064,275.4928,-25.3925,18.98,G07071
1602895129,275.3489,-25.2305,17.01,G07071
1602921844,275.2552,-25.2824,16.45,G07071
1602934310,275.0486,-25.2621,16.4,G07071
1602978386,275.2036,-25.1304,17.16,G07071
1610365567,274.8661,-25.3176,15.28,G07071
1610370323,274.7935,-25.2986,17.7,G07071
1610391692,274.7113,-25.1956,17.62,G07071
1610408211,274.5113,-25.3192,17.04,G07071
1610813891,275.0357,-25.1669,17.0,G07071
1610816047,275.0465,-25.1464,15.05,G07071
1610946050,275.0777,-24.7833,17.94,G07071
1610951388,275.0123,-24.7654,16.44,G07071
1611128970,275.3497,-24.4537,16.03,G07071
1611135230,275.1769,-24.4891,16.74,G07071
1611184797,274.5751,-24.7713,16.77,G07071
1611211186,274.7841,-24.6494,16.17,G07071
1611278442,274.5928,-24.5526,17.89,G07071
1611280834,274.5038,-24.5496,16.21,G07071
1611287721,274.6919,-24.4812,17.06,G07071
1611288649,274.677,-24.4724,16.13,G07071
1611295521,274.4903,-24.5296,17.42,G07071
1611357907,274.91,-24.3813,16.22,G07071
1611387659,275.0706,-24.2909,16.1,G07071
1611433446,274.6361,-24.2968,17.41,G07071
1612182967,274.5583,-24.1922,17.04,G07071
1612215006,274.5241,-24.0572,16.57,G07071
1612225868,274.7303,-24.0571,17.96,G07071
1612230956,274.8236,-24.0321,17.5,G07071
1619899350,276.5349,-25.2713,17.47,G07071
1619908311,276.3645,-25.2835,16.82,G07071
1619920262,276.5217,-25.1387,17.09,G07071
1619926745,276.663,-25.204,17.59,G07071
1619938376,276.7239,-25.1031,17.67,G07071
1619953868,276.7254,-25.0705,17.86,G07071
1620704420,276.4204,-25.1055,16.35,G07071
1620832480,276.2768,-24.7416,16.62,G07071
1621546803,277.553,-23.9169,17.11,G07071
1622054457,278.7611,-24.1604,18.07,G07071
1622077631,278.7845,-24.0239,16.17,G07071
1622160320,278.9558,-23.8097,18.13,G07071
1622201788,278.0662,-24.1261,17.54,G07071
1622230520,278.359,-23.9214,17.01,G07071
1622246333,278.2157,-23.8541,17.18,G07071
1622247410,278.2732,-23.8376,17.3,G07071
1622307663,278.0056,-23.741,17.19,G07071
1622330575,278.5049,-23.8058,16.96,G07071
1622349735,278.383,-23.6995,17.13,G07071
1622436593,278.5289,-23.4731,18.31,G07071
1622443107,278.2892,-23.5001,17.2,G07071
1622520846,278.9748,-23.7562,17.4,G07071
1622747561,278.8967,-23.26,18.81,G07071
1622767469,278.7289,-23.2968,17.65,G07071
1625254422,275.5116,-24.1713,16.58,G07071
1625470013,275.1898,-24.1163,17.23,G07071
1625476062,275.3006,-24.0518,14.17,G07071
1625527901,275.0722,-24.1073,16.67,G07071
1625538456,275.2414,-23.981,17.09,G07071
1625544568,275.16,-23.9164,17.03,G07071
1625581604,275.3084,-23.8079,16.99,G07071
1625592531,275.1459,-23.8016,16.69,G07071
1626420170,274.8901,-23.8633,17.12,G07071
1626475527,275.0072,-23.6782,17.03,G07071
1626484952,275.0772,-23.6054,16.63,G07071
1626497212,274.8198,-23.7272,17.46,G07071
1626546332,275.0389,-23.4345,17.38,G07071
1626604424,275.2937,-23.4195,17.28,G07071
1626654243,275.4494,-23.1917,17.02,G07071
1626738008,274.5799,-23.5865,16.71,G07071
1626789121,274.6924,-23.3541,18.11,G07071
1626802820,274.7259,-23.2437,17.49,G07071
165814698,274.8767,-23.9369,16.09,G07071
166592857,275.1524,-23.5954,15.21,G07071
166594249,275.1553,-23.656,13.09,G07071
167277454,275.3938,-23.2289,16.23,G07071
167282709,275.3753,-23.7379,14.06,G07071
176826,278.4506,-23.0761,16.99,G07071
177870384,281.5851,-23.5693,15.04,G07071
1829071347,282.3027,-29.4143,17.8,G07071
186865626,278.0238,-23.3807,13.61,G07071
186871487,278.2252,-23.8616,15.84,G07071
1937664,279.7714,-23.1194,14.3,G07071
225304548,282.8628,-23.6632,16.77,G07071
226353887,277.6837,-24.3059,14.88,G07071
226361949,277.9118,-24.4288,15.89,G07071
226368662,277.7514,-24.1926,15.55,G07071
226370281,277.713,-24.0693,16.48,G07071
226909792,277.9822,-23.8963,16.22,G07071
226916371,277.9406,-24.1241,15.97,G07071
227454332,278.2942,-23.9112,16.66,G07071
227457490,278.2298,-23.9111,14.33,G07071
227567363,278.3542,-24.2502,14.62,G07071
227569533,278.4481,-24.1489,16.28,G07071
244813132,274.5994,-23.2736,16.09,G07071
273193125,286.1791,-22.9779,13.78,G07071
273193938,286.1627,-23.2134,13.41,G07071
275867838,282.3638,-30.2448,13.87,G07071
324882353,277.5157,-23.9747,15.09,G07071
325214244,277.5616,-28.592,13.82,G07071
325607704,281.968,-24.9468,14.58,G07071
335774574,286.0541,-22.3929,15.77,G07071
336162638,285.1908,-23.244,13.53,G07071
340693628,283.9544,-22.8991,14.73,G07071
340771064,283.8957,-23.0408,16.0,G07071
391370,278.7527,-23.3323,15.95,G07071
395964,278.7926,-23.8654,14.8,G07071
396960,278.999,-23.9052,14.47,G07071
3970847,280.689,-23.1985,13.85,G07071
397695469,286.9046,-23.6191,11.78,G07071
398042145,282.3206,-29.3335,16.9,G07071
399466,278.9749,-23.6136,16.34,G07071
405824725,282.3019,-25.2448,13.36,G07071
414901776,284.9789,-23.2751,13.7,G07071
422361959,286.9999,-23.7019,13.27,G07071
442113775,284.1536,-23.2306,12.91,G07071
442323847,285.5921,-23.1859,14.74,G07071
465809202,275.6524,-29.2879,15.72,G07071
465812496,275.6334,-28.9327,16.28,G07071
465854932,275.6698,-25.9434,16.36,G07071
465875419,275.5787,-25.6055,14.83,G07071
466075815,287.029,-28.3666,12.82,G07071
48580501,275.1371,-27.6431,16.14,G07071
48583235,275.0285,-27.3568,15.63,G07071
48721163,275.0194,-26.6125,14.72,G07071
48728748,275.1315,-25.8462,14.59,G07071
48730295,275.0315,-25.6921,16.2,G07071
48735350,275.0457,-25.1948,14.77,G07071
48849486,275.0525,-24.5201,14.67,G07071
48850040,275.0276,-24.4669,15.41,G07071
48853501,275.1492,-24.1336,13.89,G07071
48863629,275.1474,-24.709,14.3,G07071
48864036,275.2589,-24.7498,15.15,G07071
48981493,275.2005,-25.0514,15.1,G07071
48985660,275.239,-25.4677,14.88,G07071
48987038,275.2646,-25.6055,16.05,G07071
48994807,275.2008,-26.3883,16.16,G07071
48994846,275.2581,-26.3917,15.11,G07071
48995274,275.1832,-26.4328,16.06,G07071
49111047,275.1912,-28.5526,13.99,G07071
49113881,275.2705,-28.8614,16.4,G07071
49241334,275.3393,-28.8261,13.9,G07071
49338431,275.3933,-28.5762,15.72,G07071
49342503,275.3716,-28.1166,15.68,G07071
49483543,275.4131,-26.4862,16.46,G07071
49488930,275.3481,-25.9097,16.17,G07071
49489053,275.3734,-25.897,14.16,G07071
49489668,275.3565,-25.8301,16.21,G07071
49499968,275.3765,-24.7501,14.75,G07071
49628462,275.4118,-24.0332,15.34,G07071
49640833,275.4962,-25.0961,15.65,G07071
49641141,275.466,-25.1295,15.99,G07071
49643712,275.4364,-25.4087,15.69,G07071
49884350,275.5193,-28.2793,16.4,G07071
49888568,275.4572,-28.7454,16.4,G07071
49890258,275.5482,-28.9357,15.41,G07071
50141189,275.6883,-26.4893,13.66,G07071
50559164,275.8371,-25.7392,14.78,G07071
50560661,275.9146,-25.5825,16.68,G07071
50565037,275.8872,-25.1316,14.28,G07071
507596,279.2095,-23.3403,16.38,G07071
50797450,276.0406,-25.2195,15.79,G07071
50799511,275.9622,-25.4405,15.76,G07071
50803181,276.0663,-25.8358,15.89,G07071
50803324,276.0072,-25.8491,15.66,G07071
51217052,276.1496,-26.0625,15.99,G07071
51219220,276.1937,-25.8388,15.82,G07071
51219445,276.1367,-25.8143,16.44,G07071
51460012,276.2153,-25.6008,14.41,G07071
51461309,276.2463,-25.7435,14.33,G07071
51462268,276.2825,-25.8433,14.52,G07071
51588923,276.3179,-26.7208,14.71,G07071
52101306,276.5148,-25.2641,16.59,G07071
52226864,276.5388,-25.5599,15.44,G07071
5607343,281.3707,-23.3818,13.34,G07071
5610581,281.3435,-23.9017,14.48,G07071
726681,279.4829,-23.6369,14.36,G07071
729435,279.5143,-23.3165,14.44,G07071
89693543,282.6679,-25.3087,13.12,G07071
89902083,282.8666,-24.1972,13.89,G07071
90683869,283.6327,-24.2621,14.27,G07071
91383517,283.9883,-24.402,14.3,G07071
91963119,284.5437,-24.3464,15.38,G07071
980570,286.4554,-22.4801,14.53,G07071
987798,286.5403,-23.3408,14.65,G07071
1077584,286.6276,-20.4372,12.62,G07071
115440238,274.8437,-16.5173,12.38,G07071
116530292,275.1672,-17.2071,13.85,G07071
116641668,275.1991,-17.4383,14.83,G07071
117553379,275.38,-16.3725,15.15,G07071
117557378,275.3289,-16.6789,14.15,G07071
117696106,275.4694,-17.8925,14.38,G07071
119597403,275.8254,-17.7591,14.57,G07071
129336716,275.7838,-20.2754,14.66,G07071
129342030,275.7079,-19.9838,12.94,G07071
131270762,275.9591,-21.7706,16.68,G07071
131279756,276.0204,-21.5375,14.09,G07071
132804327,276.1043,-21.3645,14.89,G07071
134248618,276.1972,-19.1363,12.82,G07071
136259158,276.4803,-20.126,13.96,G07071
136930017,276.685,-19.6847,15.24,G07071
138599686,276.8152,-18.0833,14.19,G07071
