TICID,RA,Dec,Tmag,Keywords
2052510921,342.2887,-12.4911,19.47,G07092
2052511412,342.9974,-12.065,19.63,G07092
2052512698,341.0858,-12.327,19.07,G07092
2052515084,341.3587,-11.6355,18.09,G07092
2052517450,342.9046,-11.1419,19.51,G07092
2052518040,344.1876,-11.0791,18.69,G07092
2052518835,343.4283,-10.6173,18.4,G07092
2052519411,342.7132,-11.1146,17.89,G07092
2052519559,342.2291,-11.1202,18.15,G07092
2052519699,342.4794,-10.8621,18.8,G07092
2052520603,342.4149,-10.7949,19.28,G07092
2052520918,342.2634,-10.4509,19.26,G07092
2052522879,345.8532,-11.9204,19.0,G07092
2052524259,346.1802,-11.1506,18.64,G07092;20SECONDTARGET
2052524866,346.7321,-11.0312,18.68,G07092
2052527117,344.8393,-10.7947,17.02,G07092;20SECONDTARGET
2052527952,345.8497,-10.4881,18.58,G07092
2052528371,346.2427,-10.1966,18.49,G07092
2052528599,345.5159,-10.3866,19.22,G07092
2052531012,348.0069,-10.0502,18.18,G07092
2052532300,347.8604,-9.3649,18.61,G07092
2052533560,346.4501,-9.4518,19.48,G07092
2052534047,347.4657,-9.4338,19.27,G07092
2052534240,347.0817,-9.2269,19.26,G07092
2052535696,344.6245,-10.4695,18.8,G07092
2052537466,345.3609,-9.8061,17.56,G07092;20SECONDTARGET
2052538471,344.7484,-9.4734,19.1,G07092
2052538799,344.9825,-9.2456,19.3,G07092
2052539348,343.8374,-9.6123,19.7,G07092
2052539411,344.1251,-9.7587,17.17,G07092;20SECONDTARGET
2052541023,344.4976,-9.1135,18.4,G07092
2052541746,344.0982,-8.9875,18.96,G07092
2052541856,344.2823,-8.8838,19.42,G07092
2052541858,344.2488,-8.873,18.65,G07092;20SECONDTARGET
2052541986,344.4228,-8.8524,19.21,G07092
2052542410,345.9052,-9.414,18.61,G07092;20SECONDTARGET
2052543124,346.3116,-8.8095,18.27,G07092
2052543408,345.304,-8.9905,18.54,G07092
2052543841,345.7294,-8.6682,17.06,G07092;20SECONDTARGET
2052544078,346.8612,-8.7834,18.81,G07092
2052545028,346.0964,-8.2567,17.9,G07092
2052545449,346.5787,-7.9942,18.43,G07092
2052546447,344.8746,-8.4737,18.19,G07092;20SECONDTARGET
2052547452,345.8415,-8.084,18.66,G07092
2052547585,345.8666,-7.918,18.35,G07092
2052547586,345.8676,-7.9161,18.34,G07092
2052547680,346.2431,-7.9202,19.28,G07092
2052550264,341.235,-11.1412,18.76,G07092;20SECONDTARGET
2052551008,340.7477,-10.902,19.7,G07092
2052552049,340.4256,-10.5071,18.98,G07092;20SECONDTARGET
2052552779,340.0961,-10.1851,19.2,G07092
2052552812,340.1602,-10.0985,19.15,G07092
2052553768,342.0578,-10.2798,19.22,G07092
2052553852,342.2209,-10.2158,19.22,G07092
2052554960,341.7242,-9.8098,16.82,G07092;20SECONDTARGET
2052556279,341.8193,-9.5644,19.37,G07092
2052556815,342.3765,-9.1588,19.16,G07092
2052557034,341.2534,-9.8176,19.63,G07092
2052568842,342.5375,-8.7852,18.22,G07092;20SECONDTARGET
2052571245,343.34,-7.6129,19.29,G07092
2052572348,344.422,-8.1113,18.55,G07092
2052573506,344.5766,-7.5166,19.05,G07092
2052573686,344.665,-7.3183,19.29,G07092
2052577787,345.0296,-6.4462,19.12,G07092
2052577987,344.3962,-6.6195,19.02,G07092
2052578999,341.5019,-8.0734,19.03,G07092
2052579722,341.506,-7.9011,18.66,G07092
2052586084,343.3081,-6.9334,19.02,G07092
2052623178,347.0183,-7.0146,18.96,G07092
2052652716,346.0829,-7.0321,18.33,G07092;20SECONDTARGET
2052652717,346.0806,-7.0251,16.89,G07092;20SECONDTARGET
2052654128,346.1432,-6.2796,19.12,G07092
2052654136,346.1764,-6.25,18.63,G07092;20SECONDTARGET
2052654600,346.5486,-6.3289,18.76,G07092
2052656033,345.1794,-6.3786,19.44,G07092
249648604,341.3732,-10.046,16.83,G07009;G07092;20SECONDTARGET
250956127,337.706,-9.7529,17.1,G07092;20SECONDTARGET
4383513,345.5984,-11.8032,16.88,G07092;20SECONDTARGET
471015646,348.3523,-11.9198,17.49,G07092;20SECONDTARGET
5796523,348.8779,-14.6687,15.38,G07092;20SECONDTARGET
136841996,354.8211,-4.4071,16.32,G07092;20SECONDTARGET
2052111306,354.1186,-14.7857,19.19,G07092
2052240904,352.0649,-15.2144,18.22,G07092
2052241750,351.3577,-14.7667,18.35,G07092
2052243756,353.9906,-14.6186,19.16,G07092
2052244557,353.7676,-14.1678,18.33,G07092
2052246138,352.2279,-14.0659,19.5,G07092
2052247527,353.124,-13.386,18.8,G07092;20SECONDTARGET
2052247579,352.9652,-13.2947,18.71,G07092
2052254753,351.2588,-13.7367,19.43,G07092
2052256094,351.7271,-13.3303,17.52,G07092
2052257904,350.6106,-12.9356,19.21,G07092
2052258067,351.6874,-13.0901,18.92,G07092;20SECONDTARGET
2052258085,351.6418,-13.0295,18.28,G07092
2052258162,351.7317,-12.9678,18.96,G07092;20SECONDTARGET
2052258729,351.9247,-12.467,19.68,G07092
2052259052,351.2693,-12.4651,19.45,G07092
2052292205,350.4462,-12.917,18.69,G07092
2052294326,350.536,-12.0746,18.93,G07092
2052296806,350.5551,-11.6321,19.65,G07092
2052297669,349.972,-11.2297,18.98,G07092
2052306145,349.5038,-10.8137,18.87,G07092;20SECONDTARGET
2052336302,355.5037,-14.1525,19.03,G07092
2052336632,355.7925,-13.8585,19.03,G07092
2052338537,357.0046,-13.6212,19.47,G07092
2052340851,355.8528,-13.288,18.82,G07092;20SECONDTARGET
2052341048,356.4132,-13.0419,19.05,G07092
2052341123,356.6595,-12.9157,18.92,G07092;20SECONDTARGET
2052341848,357.5145,-12.6564,18.71,G07092
2052345610,358.4467,-12.9925,19.7,G07092
2052345813,358.9578,-12.7401,19.11,G07092
2052345997,358.8068,-12.5487,17.77,G07092
2052347845,359.4716,-11.6104,19.04,G07092
2052349084,357.9561,-11.7744,19.13,G07092
2052349090,358.0317,-11.7066,19.34,G07092
2052351944,359.608,-10.5705,17.63,G07092
2052352278,358.8228,-10.6688,18.55,G07092;20SECONDTARGET
2052353689,354.2828,-14.0193,18.92,G07092
2052354324,353.9984,-13.8094,18.87,G07092;20SECONDTARGET
2052355666,354.8435,-13.1182,18.33,G07092
2052357071,353.2458,-13.1508,19.23,G07092
2052357723,354.4049,-12.8288,17.92,G07092
2052358448,353.8245,-12.5101,18.78,G07092;20SECONDTARGET
2052359821,355.444,-12.3522,19.48,G07092
2052361036,355.9808,-12.1131,18.65,G07092
2052361072,356.0122,-11.995,18.72,G07092
2052361739,354.8621,-12.3087,18.87,G07092
2052363213,356.3192,-11.4147,18.15,G07092;20SECONDTARGET
2052364274,352.7093,-12.8704,18.94,G07092
2052364344,352.8974,-12.8509,19.67,G07092
2052364378,353.0047,-12.6859,19.03,G07092
2052364820,352.8151,-12.6976,19.96,G07092
2052364825,352.7699,-12.7058,18.8,G07092;20SECONDTARGET
2052365405,352.9934,-12.1482,18.46,G07092
2052366521,353.5207,-11.8692,18.31,G07092
2052367380,352.3506,-12.0469,18.84,G07092
2052367445,352.6763,-11.8536,17.78,G07092;20SECONDTARGET
2052368676,353.2662,-11.4957,19.25,G07092
2052368900,353.3368,-11.2744,19.42,G07092
2052369451,352.7918,-11.2618,17.59,G07092
2052369558,353.0847,-10.9387,19.24,G07092
2052370188,354.8006,-11.2208,18.8,G07092
2052372790,353.8295,-10.7962,18.84,G07092
2052373596,354.4258,-10.6958,17.47,G07092
2052373885,354.7249,-10.4952,19.5,G07092
2052374918,357.2698,-11.8627,19.01,G07092
2052374943,357.1143,-11.8399,19.08,G07092
2052376741,358.2029,-10.6634,18.22,G07092
2052378601,356.5993,-10.3995,18.21,G07092;20SECONDTARGET
2052381625,359.7719,-9.6052,17.38,G07092
2052383106,358.2449,-9.5819,19.16,G07092
2052385154,355.9965,-10.5995,19.46,G07092
2052385487,356.3012,-10.268,17.73,G07092
2052385669,356.0863,-10.031,19.41,G07092
2052386401,356.7668,-9.9254,19.47,G07092
2052386910,356.8899,-9.3527,18.98,G07092;20SECONDTARGET
2052387579,355.0843,-10.1795,19.25,G07092
2052388418,354.437,-9.609,17.37,G07092;20SECONDTARGET
2052388550,354.9901,-9.5111,18.53,G07092
2052389664,355.6459,-8.9022,19.37,G07092
2052390887,357.0553,-9.0999,19.11,G07092
2052391562,357.6787,-8.7729,18.17,G07092;20SECONDTARGET
2052391624,357.9131,-8.6492,17.81,G07092
2052392735,356.5752,-8.8108,18.59,G07092;20SECONDTARGET
2052393885,356.5452,-7.9106,19.56,G07092
2052394249,357.6348,-7.8667,18.72,G07092;20SECONDTARGET
2052394350,357.5807,-7.8061,19.28,G07092
2052394890,357.1997,-7.6612,19.12,G07092
2052395609,351.9488,-11.4507,19.18,G07092
2052396164,351.1425,-11.2301,19.37,G07092
2052396505,351.6083,-10.8763,18.83,G07092
2052397988,351.0133,-11.1499,19.01,G07092
2052399320,351.702,-10.4833,18.79,G07092;20SECONDTARGET
2052399466,351.7097,-10.3308,19.48,G07092
2052400277,351.8576,-9.8787,17.77,G07092;20SECONDTARGET
2052400662,353.1816,-10.4236,19.19,G07092
2052400929,353.3294,-10.24,19.46,G07092
2052402279,354.014,-9.6292,19.0,G07092
2052404327,352.0675,-9.4163,19.39,G07092
2052404575,352.8804,-9.4613,18.8,G07092;20SECONDTARGET
2052405591,353.0628,-8.7937,17.88,G07092
2052407724,351.4768,-9.6064,17.58,G07092;20SECONDTARGET
2052407927,351.2036,-9.4287,18.89,G07092
2052408267,350.4311,-9.47,17.53,G07092
2052408397,351.0351,-9.4304,17.86,G07092
2052409495,349.1229,-9.6466,18.56,G07092;20SECONDTARGET
2052410121,349.4661,-9.0372,17.76,G07092;20SECONDTARGET
2052410807,350.4973,-8.7505,18.95,G07092
2052411093,349.9184,-8.844,19.04,G07092
2052411145,349.7582,-8.7501,17.95,G07092
2052411833,352.1498,-9.011,19.64,G07092
2052412772,352.4625,-8.7841,19.03,G07092
2052413865,352.1047,-8.0636,18.98,G07092
2052414246,350.8995,-8.5542,19.6,G07092
2052414253,350.9748,-8.5095,19.14,G07092
2052414963,350.8039,-8.2954,18.17,G07092
2052415333,351.5533,-8.1891,17.83,G07092
2052418385,355.3456,-8.4035,17.64,G07092
2052419283,353.717,-8.684,19.48,G07092
2052419430,353.7797,-8.565,18.06,G07092
2052420229,353.6169,-8.1317,17.82,G07092;20SECONDTARGET
2052420472,353.6476,-7.8628,19.15,G07092
2052420790,354.7696,-8.0097,19.06,G07092
2052420950,354.6995,-7.7961,17.53,G07092
2052421044,354.8035,-7.6251,18.66,G07092
2052421141,353.8863,-7.9365,18.91,G07092;20SECONDTARGET
2052421311,353.7691,-7.7095,19.25,G07092
2052421738,355.7686,-8.2894,19.59,G07092
2052422275,355.9072,-7.6868,19.0,G07092
2052422882,355.6688,-7.4107,19.76,G07092
2052423438,356.8989,-7.193,16.98,G07009;G07092;20SECONDTARGET
2052424562,355.4405,-7.3459,19.62,G07092
2052424872,354.819,-7.3493,18.72,G07092
2052425213,355.2479,-6.9955,18.77,G07092;20SECONDTARGET
2052425410,355.1526,-6.7229,19.41,G07092
2052425771,355.7267,-6.6396,17.69,G07092;20SECONDTARGET
2052426043,356.2551,-6.4294,18.34,G07092
2052426140,355.3483,-6.7495,19.12,G07092
2052426888,352.9489,-8.0829,18.53,G07092
2052427343,352.6261,-8.0458,17.99,G07092;20SECONDTARGET
2052427576,352.3931,-7.7739,19.27,G07092
2052428166,353.8939,-7.5128,17.3,G07092;20SECONDTARGET
2052429309,353.6657,-6.8756,19.05,G07092
2052429589,352.0508,-7.4891,18.48,G07092
2052429988,352.6004,-6.9815,18.86,G07092
2052430070,351.7973,-7.3075,19.02,G07092
2052430073,351.834,-7.3106,18.8,G07092
2052430471,352.1981,-6.8998,17.57,G07092
2052430629,353.0836,-7.0782,19.54,G07092
2052431267,353.2145,-6.4445,18.43,G07092;20SECONDTARGET
2052431699,352.8778,-6.3674,19.12,G07092
2052431856,352.8281,-6.2463,18.65,G07092
2052432096,354.4805,-6.8775,18.09,G07092;20SECONDTARGET
2052432788,353.8739,-6.4828,18.53,G07092
2052436093,354.7523,-5.371,18.81,G07092
2052436571,353.9544,-5.3061,18.19,G07092
2052437840,359.5176,-8.5886,17.48,G07092;20SECONDTARGET
2052438001,359.3321,-8.4808,18.33,G07092
2052438171,359.7487,-8.349,18.64,G07092
2052438186,359.8172,-8.2658,18.13,G07092
2052439225,359.8113,-7.9012,19.26,G07092
2052441616,359.6855,-7.0601,19.6,G07092
2052442688,357.7846,-7.3054,19.44,G07092
2052444966,358.4926,-6.2539,19.39,G07092
2052446152,359.724,-6.1687,17.83,G07092
2052447020,359.2619,-5.6449,18.29,G07092
2052447404,359.4744,-5.3966,19.0,G07092
2052449410,358.4809,-5.9445,19.34,G07092
2052449711,357.6908,-6.0083,19.03,G07092
2052450170,357.8504,-5.5795,19.17,G07092
2052450316,356.6833,-6.3339,19.21,G07092
2052451150,356.4417,-5.7185,18.5,G07092;20SECONDTARGET
2052451579,357.043,-5.698,19.47,G07092
2052452297,356.8145,-5.3306,19.65,G07092
2052452318,356.9674,-5.2432,17.88,G07092;20SECONDTARGET
2052452460,357.3848,-5.1855,19.46,G07092
2052453732,358.5096,-5.1762,19.17,G07092
2052454520,359.4237,-4.8564,18.67,G07092;20SECONDTARGET
2052454583,359.5087,-4.7305,18.95,G07092
2052454934,358.8099,-4.6711,18.89,G07092;20SECONDTARGET
2052455535,357.7563,-5.1889,19.12,G07092
2052455583,357.7241,-4.9986,19.7,G07092
2052455972,358.1771,-4.5752,18.63,G07092
2052456870,358.6673,-4.2928,19.39,G07092
2052457339,358.2809,-4.2528,19.28,G07092
2052458284,355.8152,-5.43,18.79,G07092
2052460361,356.4998,-4.2246,19.13,G07092
2052460806,355.5552,-4.7422,18.94,G07092;20SECONDTARGET
2052463229,357.5273,-4.3229,18.34,G07092;20SECONDTARGET
2052463648,356.648,-4.3179,17.76,G07092;20SECONDTARGET
2052464884,357.3379,-3.6335,18.53,G07092;20SECONDTARGET
2052465507,356.7057,-3.8222,19.51,G07092
2052466235,356.2422,-3.4188,19.77,G07092
2052466871,357.1374,-3.0997,17.87,G07092
2052467424,356.6449,-2.8858,18.3,G07092
2052470471,358.7468,-3.275,19.53,G07092
2052470616,358.7032,-3.1468,19.64,G07092
2052471026,358.3007,-3.2245,19.6,G07092
2052471109,358.4722,-3.0861,19.46,G07092
2052471177,358.4622,-2.9345,18.95,G07092
2052471240,358.1325,-2.9331,18.33,G07092
2052471380,358.6663,-2.8369,19.19,G07092
2052473406,358.1524,-2.5351,19.6,G07092
2052473548,358.1426,-2.4412,19.51,G07092
2052474357,358.4399,-2.2356,19.52,G07092
2052475145,358.229,-1.7813,19.43,G07092
2052475259,358.1868,-1.6888,18.59,G07092
2052475279,358.1378,-1.5977,17.79,G07092
2052609963,349.3553,-8.6765,17.92,G07092;20SECONDTARGET
2052610770,349.0951,-8.3203,19.15,G07092
2052613899,348.8704,-7.472,17.18,G07092;20SECONDTARGET
2052614669,350.489,-7.6484,18.47,G07092;20SECONDTARGET
2052614982,349.5909,-7.7468,19.11,G07092
2052616499,350.9851,-6.9415,19.39,G07092
2052616593,350.5856,-6.9164,18.52,G07092
2052616831,349.6275,-7.4994,18.7,G07092;20SECONDTARGET
2052617245,349.8341,-7.1999,19.2,G07092
2052618039,349.3978,-6.8258,19.06,G07092
2052621620,348.1714,-7.1423,18.05,G07092;20SECONDTARGET
2052622357,347.8176,-6.8306,18.53,G07092
2052625838,348.734,-6.7134,18.49,G07092;20SECONDTARGET
2052626685,348.9288,-6.3027,19.25,G07092
2052626906,348.651,-6.1613,18.28,G07092
2052628679,348.122,-6.1995,17.94,G07092;20SECONDTARGET
2052630236,348.8295,-5.5584,19.66,G07092
2052630279,348.7806,-5.4482,19.41,G07092
2052630368,349.0493,-5.4368,19.47,G07092
2052631654,351.6011,-6.6813,17.86,G07092
2052632666,352.3851,-6.4068,18.91,G07092
2052633718,352.4232,-5.5485,19.02,G07092
2052633940,350.9673,-6.3848,17.64,G07092
2052634309,351.1934,-6.0301,19.27,G07092
2052634502,351.1408,-5.8692,19.61,G07092
2052635072,350.7237,-5.6998,19.06,G07092
2052635535,351.9534,-5.604,19.19,G07092
2052635753,351.8117,-5.2942,19.25,G07092
2052636284,351.4646,-5.1836,18.56,G07092
2052636806,352.8526,-5.6061,18.71,G07092
2052637551,353.0508,-5.2109,18.81,G07092;20SECONDTARGET
2052638211,354.088,-4.865,18.62,G07092
2052638779,353.2393,-4.5659,19.06,G07092
2052639027,353.3761,-4.4561,17.84,G07092
2052639172,352.355,-5.1652,18.64,G07092;20SECONDTARGET
2052639876,352.0812,-4.9142,19.06,G07092
2052641445,353.2326,-3.9446,18.36,G07092;20SECONDTARGET
2052642544,349.8574,-5.3738,19.08,G07092
2052642732,349.7353,-5.1404,18.66,G07092
2052643232,350.8949,-5.0668,17.08,G07092;20SECONDTARGET
2052643300,350.7832,-5.0233,18.74,G07092
2052646035,350.1082,-4.5373,19.2,G07092
2052646721,349.8994,-4.2473,19.05,G07092
2052647048,350.4439,-3.924,17.98,G07092
2052647694,352.032,-4.287,18.53,G07092;20SECONDTARGET
2052661002,347.9682,-5.0475,19.13,G07092
2052661005,347.9355,-5.0561,18.84,G07092
2052661302,348.5443,-4.7909,18.58,G07092
2052703748,354.5278,-3.9987,17.13,G07092;20SECONDTARGET
2052704824,354.567,-3.6632,18.19,G07092;20SECONDTARGET
2052706770,354.2114,-3.3329,18.27,G07092
2052708635,355.421,-3.0015,17.86,G07092;20SECONDTARGET
2052709016,355.6973,-2.6784,19.48,G07092
2052709249,356.6376,-2.5759,18.82,G07092;20SECONDTARGET
2052709535,356.887,-2.4094,19.17,G07092
2052710495,355.087,-2.6834,18.83,G07092
2052711170,354.9301,-2.3206,19.46,G07092
2052723531,357.227,-2.3098,19.41,G07092
2052723711,356.9081,-2.1328,17.55,G07092
2052724838,357.9646,-1.5721,19.03,G07092
2052725500,357.45,-1.416,18.45,G07092;20SECONDTARGET
2052726010,357.6702,-0.9087,18.05,G07092
301079902,348.8333,-5.484,16.11,G07092;20SECONDTARGET
301135547,349.5175,-4.9131,15.72,G07092;20SECONDTARGET
313886260,354.0965,-3.0045,17.51,G07092;20SECONDTARGET
4600989,348.68,-7.5718,15.55,G07092;20SECONDTARGET
49590632,349.7854,-6.2251,17.18,G07092;20SECONDTARGET
610440296,0.3476,-11.1996,18.0,G07092;20SECONDTARGET
610441275,0.0942,-10.8619,18.61,G07092;20SECONDTARGET
610492467,1.8203,-10.3191,19.24,G07092
610493097,1.4835,-10.0369,18.28,G07092
610493388,1.4438,-9.6653,18.77,G07092
610494778,0.9465,-9.9611,17.01,G07092;20SECONDTARGET
610494958,0.7849,-9.6962,18.67,G07092;20SECONDTARGET
610495258,1.0859,-9.4692,17.56,G07092
610495860,0.6012,-9.0832,19.77,G07092
610496606,1.092,-9.1261,18.69,G07092
610521159,0.2267,-9.1351,18.82,G07092;20SECONDTARGET
610521443,0.0489,-8.8356,18.93,G07092;20SECONDTARGET
610521639,0.881,-8.7707,19.09,G07092
610522171,0.4155,-8.6086,17.33,G07092;20SECONDTARGET
610522523,0.9017,-8.2081,18.82,G07092
610528899,0.0304,-6.1352,18.06,G07092
9030028,355.6905,-10.0232,17.7,G07092;20SECONDTARGET
9726026,358.3666,-8.0773,16.4,G07009;G07092;20SECONDTARGET
9803239,359.9322,-7.6779,16.91,G07092;20SECONDTARGET
2052664226,347.4297,-4.2858,19.17,G07092
2052674229,346.9922,-3.7079,19.71,G07092
2052674719,346.5083,-3.4957,19.06,G07092
2052677581,346.5039,-2.8754,18.29,G07092
2052680061,348.8167,-3.6696,18.76,G07092;20SECONDTARGET
2052682589,347.7567,-3.4034,18.91,G07092;20SECONDTARGET
2052683097,348.6742,-3.3645,19.23,G07092
2052683373,349.1104,-3.1597,19.58,G07092
2052689341,350.5747,-1.6637,19.03,G07092
2052689585,349.6642,-1.845,18.5,G07092
2052690804,347.5425,-2.8669,19.0,G07092
2052690917,347.7286,-2.7197,18.44,G07092;20SECONDTARGET
2052693258,348.1463,-1.8856,18.69,G07092
2052693429,346.9311,-2.6641,18.41,G07092
2052694165,346.3475,-2.4302,18.93,G07025;G07092
2052694288,346.0843,-2.3351,19.83,G07092
2052694393,346.2196,-2.1699,19.11,G07092
2052694760,346.5154,-1.9415,17.75,G07092
2052695354,347.9258,-1.6893,16.84,G07092;20SECONDTARGET
2052695695,347.2851,-1.8268,19.1,G07092
2052695983,347.3868,-1.6671,19.19,G07092
2052695984,347.386,-1.6665,18.81,G07092
2052697838,348.6897,-1.327,18.21,G07092
2052697991,349.573,-1.5762,19.33,G07092
2052698108,349.2147,-1.5406,18.33,G07092
2052698428,349.6729,-1.2454,19.04,G07092
2052698876,349.1895,-1.0811,18.91,G07092;20SECONDTARGET
2052698924,349.083,-0.9604,19.67,G07092
2052699386,348.0428,-1.5641,18.39,G07092;20SECONDTARGET
2052700499,347.6259,-0.9626,18.85,G07092;20SECONDTARGET
2052701089,348.9632,-0.9585,19.75,G07092
2052717139,352.9307,-1.9389,18.48,G07092;20SECONDTARGET
2052717504,353.3444,-1.5885,19.22,G07092
2052717860,353.0155,-1.6867,18.93,G07092
2052719570,354.4585,-1.2798,19.26,G07092
2052720176,355.387,-1.0182,18.16,G07092
2052721886,353.7944,-0.9652,19.14,G07092
2052722351,354.1961,-0.8543,18.5,G07092
2052728637,357.2229,-0.2668,19.12,G07092
2052732187,357.4876,-0.1274,18.87,G07092;20SECONDTARGET
2052737891,355.0791,0.3176,18.58,G07092;20SECONDTARGET
2052739061,355.941,0.974,19.1,G07092
2052739499,357.1538,0.4795,19.48,G07092
2052742102,356.8034,0.872,19.58,G07092
2052742152,356.6715,0.9222,19.44,G07092
2052742906,355.834,1.2269,18.78,G07092;20SECONDTARGET
2052744936,351.7771,-1.9969,18.39,G07092;20SECONDTARGET
2052746300,352.4136,-1.4125,19.16,G07092
2052746420,352.3669,-1.3897,19.28,G07092
2052747874,350.7919,-1.2564,18.29,G07092;20SECONDTARGET
2052748793,350.9351,-0.8283,19.17,G07092
2052748827,350.9066,-0.7746,18.33,G07092
2052749589,351.2007,-0.8516,18.29,G07092
2052749760,351.0577,-0.7229,19.09,G07092
2052749797,350.8783,-0.6077,19.33,G07092
2052749992,351.7458,-0.3946,18.96,G07092;20SECONDTARGET
2052749993,351.7472,-0.3969,17.48,G07092
2052750847,353.3678,-0.3435,19.61,G07092
2052750975,352.8858,-0.6289,19.55,G07092
2052751528,352.8781,-0.1916,17.86,G07092;20SECONDTARGET
2052751843,353.7258,-0.2434,18.54,G07092
2052753167,352.3045,-0.1855,18.87,G07092;20SECONDTARGET
2052753541,352.5139,0.136,19.55,G07092
2052754039,352.4221,0.1854,18.5,G07092
2052754925,352.693,0.3987,18.64,G07092
2052755363,353.271,0.8654,18.84,G07092
2052755722,350.314,-0.9764,19.23,G07092
2052755964,350.1428,-0.7362,19.27,G07092
2052757160,351.0198,-0.3038,19.03,G07092
2052758654,349.3809,-0.2684,16.91,G07092;20SECONDTARGET
2052759849,350.1405,0.054,19.08,G07092
2052760876,349.7727,0.8152,19.11,G07092
2052761037,349.9808,0.7914,18.19,G07092;20SECONDTARGET
2052761042,350.0072,0.8309,19.25,G07092
2052761162,350.3132,1.0349,18.49,G07092;20SECONDTARGET
2052761163,350.3147,1.0384,18.43,G07092;20SECONDTARGET
2052761165,350.2851,1.0758,18.47,G07092
2052761327,351.6914,0.2359,19.38,G07092
2052761354,351.8536,0.3283,19.04,G07092
2052762662,352.3091,0.7855,17.88,G07092;20SECONDTARGET
2052762962,352.667,1.0124,16.96,G07092;20SECONDTARGET
2052763270,352.5248,1.3451,17.42,G07092;20SECONDTARGET
2052763399,351.8977,1.139,18.99,G07092
2052763500,352.0788,1.2738,18.35,G07092
2052764480,351.2376,1.0207,18.94,G07092;20SECONDTARGET
2052765355,350.6857,1.5081,17.82,G07092
2052765446,350.8335,1.7139,19.33,G07092
2052766334,351.0326,1.8739,19.42,G07092
2052766679,351.4104,2.1913,19.49,G07092
2052767782,354.5117,0.7822,19.68,G07092
2052769542,353.6235,0.9584,19.46,G07092
2052771184,354.8181,2.0086,19.24,G07092
2052774414,356.2478,2.6857,17.7,G07092
2052775090,355.4375,2.4072,18.04,G07092
2052776374,355.8503,3.0338,17.44,G07092
2052776583,355.7301,3.0179,19.69,G07092
2052779277,353.0147,2.3565,18.16,G07092;20SECONDTARGET
2052779856,352.5476,2.1398,18.67,G07092
2052779953,351.9724,2.1035,18.87,G07092
2052780805,352.1934,2.5623,18.42,G07092
2052782014,352.6798,3.0972,18.97,G07092
2052783075,353.9652,2.8441,19.14,G07092
2052783498,354.2116,3.2073,19.21,G07092
2052786317,353.6643,3.9111,17.72,G07092
2052786435,354.2494,3.7121,19.44,G07092
2052818856,346.3253,-0.6216,19.48,G07092
2052819135,345.6944,-0.7509,18.64,G07092;20SECONDTARGET
2052819429,345.347,-0.5104,19.19,G07092
2052819468,345.6677,-0.5061,17.79,G07092
2052819936,345.9086,-0.1469,19.19,G07092
2052819948,345.8479,-0.1035,18.07,G07092
2052821135,347.3385,-0.5347,18.04,G07092
2052821559,348.0818,-0.5162,19.12,G07092
2052823574,346.9706,-0.0354,19.27,G07092
2052824624,346.3514,0.2865,19.04,G07092
2052825140,347.6914,0.302,17.49,G07092
2052825722,347.1958,0.6509,19.04,G07092
2052828240,345.4737,-0.2201,17.37,G07092
2052828257,345.4245,-0.1743,19.21,G07092
2052833494,346.2021,0.5579,19.25,G07092
2052834032,345.688,0.7516,18.65,G07092
2052834253,346.2174,0.9302,18.5,G07092;20SECONDTARGET
2052838048,345.9133,1.7227,17.24,G07092;20SECONDTARGET
2052838394,346.1776,1.9872,16.89,G07092;20SECONDTARGET
2052838590,345.7911,1.8686,17.55,G07092;20SECONDTARGET
2052864010,344.5767,1.9821,17.92,G07092;20SECONDTARGET
2052864693,345.2406,2.3402,19.33,G07092
2052865143,344.9162,2.2535,19.16,G07092
2052868475,344.4317,2.9112,19.48,G07092
2052868877,344.6231,3.161,19.0,G07092
2052878605,343.8267,3.3132,18.53,G07092
2052879255,343.5926,3.4932,18.83,G07092
2052883685,343.1585,4.7112,18.14,G07092;20SECONDTARGET
2052883754,348.6832,0.1187,17.64,G07092
2052884386,349.1805,0.7625,19.58,G07092
2052885013,348.5785,0.9072,18.04,G07092
2052885624,349.9114,1.2148,19.03,G07092
2052885817,349.6918,1.3895,19.07,G07092
2052886364,349.5519,1.5369,18.73,G07092
2052886779,347.8627,0.8291,19.3,G07092
2052887081,348.6006,1.1881,17.92,G07092
2052887196,348.1248,1.2256,19.25,G07092
2052887557,347.4729,1.2038,17.11,G07092;20SECONDTARGET
2052888675,348.9551,1.914,18.93,G07092
2052888783,348.4502,1.5813,19.25,G07092
2052890269,349.8867,1.6295,19.02,G07092
2052890560,349.6772,1.9499,19.17,G07092
2052892024,350.9086,2.4294,19.13,G07092
2052892789,349.7789,2.2112,17.11,G07092;20SECONDTARGET
2052892958,349.6086,2.2966,18.69,G07092;20SECONDTARGET
2052893045,349.7986,2.3988,19.0,G07092
2052893396,348.9498,2.4697,18.57,G07092
2052893405,348.8839,2.4943,19.09,G07092
2052894515,350.2031,2.9811,19.69,G07092
2052894795,350.0095,3.0279,19.41,G07092
2052895540,347.431,1.4567,18.69,G07092
2052895778,347.3935,1.6885,19.25,G07092
2052899188,346.7596,2.4002,17.94,G07092
2052899402,346.3047,2.3046,18.03,G07092
2052899639,346.3543,2.5206,19.28,G07092
2052899744,346.589,2.5135,19.07,G07092
2052902042,349.181,2.8573,19.28,G07092
