TICID,RA,Dec,Tmag,Keywords
205746420,310.8233,-7.1631,17.88,G07025;G07145
205789466,314.907,-11.676,11.8,G07077
205790920,314.8872,-9.2712,16.62,G07025
205826456,315.0783,-7.6855,12.83,G07096
205826465,315.0864,-7.6945,12.21,G07096
206193742,319.1363,-12.4119,13.05,G07071
206234027,319.3035,-12.5304,11.31,G07077
206234213,319.2979,-12.1464,10.96,G07096
214557263,316.5209,-13.9421,13.03,G07071
214601939,317.5727,-13.2518,11.66,G07077
214602099,317.5537,-13.6282,12.34,G07077
214607320,317.7431,-12.9024,15.64,G07145
214611766,317.9147,-13.2874,11.59,G07096
214612553,317.9961,-12.1922,11.46,G07077
214612973,318.0139,-13.0786,13.23,G07071
214644664,318.5772,-13.8895,9.59,G07071
214644954,318.5845,-14.453,15.21,G07071
214647970,318.5864,-14.3207,12.19,G07099
214649260,318.7916,-12.3189,12.03,G07077
214649729,318.8233,-13.3674,11.69,G07077
214654035,318.8892,-12.6429,12.31,G07077
214654327,318.9013,-11.9622,12.33,G07077
24177666,314.4918,-11.7034,12.33,G07077
24182915,314.7244,-9.3162,8.34,G07031
248086052,309.3823,-5.8173,12.33,G07077
24845551,318.7271,-7.0876,6.9,G07031
24847345,318.655,-11.5012,12.45,G07099
248513118,317.8128,-5.1525,10.85,G07096
248513973,317.9455,-5.0619,8.7,G07031
248725944,313.0362,-5.5071,5.62,G07037;20SECONDTARGET
248814980,314.5359,-4.371,12.91,G07096
248814981,314.5304,-4.3711,11.21,G07096
248853232,315.0261,-5.0951,8.86,G07066;20SECONDTARGET
248861930,315.292,-5.4644,15.2,G07092;20SECONDTARGET
248913073,316.2003,-4.3074,11.56,G07099;20SECONDTARGET
259369759,311.3071,-13.0368,14.41,G07071
259694917,311.6343,-14.2186,16.53,G07092;20SECONDTARGET
260007670,311.8078,-12.9857,16.22,G07092;20SECONDTARGET
260009670,311.8966,-14.2233,14.21,G07071
260667049,312.1905,-14.3424,13.48,G07071
261346284,312.6411,-13.4247,10.83,G07096
261346285,312.6358,-13.4244,12.68,G07096
261351816,312.583,-16.4841,17.06,G07025
261647769,312.9824,-15.2976,14.24,G07071
271788391,319.1502,-7.8101,18.37,G07145
271788592,319.1687,-7.4161,17.01,G07092;20SECONDTARGET
271792325,320.105,-11.8401,11.47,G07077
288249677,319.8144,-12.5916,12.09,G07077
288301795,320.0182,-12.869,11.56,G07077
288332138,320.5753,-12.225,12.05,G07077
288387699,320.7163,-12.3564,11.66,G07077
288387763,320.736,-12.2208,12.06,G07077
288404354,321.0506,-12.2333,12.11,G07077
29747937,320.7326,-11.0613,11.82,G07077
29751861,320.8423,-11.0966,10.44,G07071
29751923,320.8619,-11.264,12.41,G07077
35376617,315.2917,-11.201,14.19,G07071
35379733,315.4526,-7.3772,17.33,G07145
35404569,315.6996,-11.0366,12.67,G07096
35453169,315.7153,-7.0473,12.85,G07099
35453268,315.7914,-7.2204,15.38,G07025;G07145
35456814,315.8497,-10.5438,12.51,G07099
35495581,316.12,-11.5338,17.04,G07092;20SECONDTARGET
35590853,316.5631,-11.0974,14.05,G07071
35610914,316.8917,-9.9463,17.69,G07145
364044270,312.676,-4.7909,7.53,G07031
364172718,317.0326,-4.2949,10.96,G07096
364172720,317.0342,-4.2988,10.39,G07096
364173220,316.992,-5.2951,16.06,G07025;G07066
364191239,319.3949,-3.9399,8.03,G07031
364250553,319.7034,-3.1123,16.52,G07145
364868901,318.0077,-6.2685,16.45,G07145
364890115,319.5163,-7.7711,10.44,G07096
364890743,319.5283,-7.0778,11.55,G07096
364890754,319.5328,-7.0704,11.44,G07096
364922246,319.752,-11.5187,11.77,G07077
364933027,319.9096,-11.5516,12.11,G07077
364956885,320.2315,-5.9389,17.07,G07145
364957240,320.2332,-6.6551,15.91,G07167
364977175,320.5913,-7.1992,12.78,G07096
364977178,320.5814,-7.1939,12.31,G07096
407937748,317.2286,-3.202,16.77,G07092;20SECONDTARGET
407960842,319.8624,-3.0014,16.71,G07092;20SECONDTARGET
41720542,309.773,-6.9153,8.85,G07096
41720546,309.7744,-6.9214,11.01,G07096
41782147,309.937,-9.3757,11.07,G07096
423564048,318.0388,-8.8272,16.59,G07025;20SECONDTARGET
423598862,320.3467,-11.6655,12.52,G07077
423603526,320.49,-11.3386,11.9,G07077
442475874,314.2023,-13.0926,12.1,G07077
442476194,314.2114,-12.6305,12.44,G07077
442483265,314.4515,-13.4575,11.99,G07077
442483313,314.3991,-13.3788,11.76,G07077
442483362,314.4005,-13.3016,17.27,G07009
442483376,314.4068,-13.2816,17.62,G07009
442484685,314.582,-12.6483,12.25,G07077
442485118,314.5195,-13.3344,12.06,G07077
442509432,314.6473,-13.0832,12.3,G07077
442510530,314.7702,-12.4223,12.05,G07077
442518261,315.0246,-13.0273,10.93,G07077
442518481,315.0259,-13.3368,12.02,G07077
442525347,315.2771,-12.9077,12.47,G07077
442529959,315.4422,-15.0468,16.36,G07071
442530946,315.4773,-13.4335,10.6,G07010;G07157;G07066
442532281,315.5827,-12.5704,16.59,G07092;20SECONDTARGET
442533411,315.5454,-14.6447,14.25,G07071
51528892,310.997,-10.7949,13.42,G07167
51530251,311.0475,-11.9763,12.83,G07096
51576006,311.2328,-11.8645,16.48,G07025
51577365,311.328,-9.8773,12.4,G07077
51631133,311.5348,-11.3439,9.22,G07113
51631589,311.6844,-11.8042,11.03,G07099;20SECONDTARGET
51680044,311.6482,-9.0069,12.47,G07077
51684176,311.8128,-8.8085,12.18,G07077
51684515,311.8067,-9.311,11.79,G07077
51685051,311.701,-10.0474,12.25,G07077
51756752,312.1513,-11.8636,14.71,G07071
51771779,312.0725,-10.1942,15.53,G07071
51772404,312.1178,-9.2414,12.05,G07077
51772496,312.1775,-9.0927,12.24,G07077
51774561,312.1272,-6.073,17.08,G07145
51776589,312.2886,-8.7694,8.37,G07096
51776805,312.2172,-9.093,12.12,G07077
51777013,312.1918,-9.4305,11.8,G07077
51779428,312.2616,-11.8694,15.67,G07071
51820482,312.3276,-8.7463,11.55,G07096
164945864,321.6364,-17.8785,8.68,G07071
165024125,322.1431,-17.8687,11.39,G07096
165024128,322.1399,-17.8642,11.26,G07096
165049670,322.3738,-16.2888,12.56,G07096
1992250964,317.77,-27.3502,18.69,G07092
1992258254,319.9679,-27.2558,19.27,G07092
1992258678,319.6374,-27.2707,18.04,G07092
1992261552,318.9689,-27.2647,19.28,G07092
1992262084,318.8059,-27.0782,18.43,G07092
1992264223,318.3148,-26.8837,18.43,G07092
1992268529,318.9599,-26.299,18.07,G07092
1992809779,316.6586,-27.3445,18.49,G07092
1992812053,315.9522,-27.5331,19.66,G07092
1992817393,316.2886,-26.879,19.09,G07092
1992820464,316.5335,-26.3237,18.96,G07092;20SECONDTARGET
1992820950,316.309,-26.1891,18.54,G07092
1992853885,315.4375,-25.824,18.15,G07092
1992862331,314.8944,-25.4462,18.73,G07092
1992866271,314.8261,-24.8953,19.36,G07092
1992869362,317.5628,-26.6903,16.87,G07092;20SECONDTARGET
1992872904,318.977,-25.9535,19.05,G07092
1992874416,317.9579,-25.844,19.49,G07092
1992877344,317.6876,-26.0584,18.89,G07092;20SECONDTARGET
1992880220,317.2103,-25.4567,18.37,G07092
1992881962,318.4035,-25.2868,19.18,G07092
1992882802,317.4982,-25.4515,18.73,G07092
1992885415,319.3783,-25.5938,17.76,G07092
1992888162,318.8647,-24.9953,19.26,G07092
1992896294,318.6539,-24.152,18.68,G07092
1992896658,319.1279,-24.4495,17.56,G07092
1992899474,318.8911,-23.9472,19.15,G07092
1992899984,319.1658,-23.7214,19.16,G07092
1992902411,317.066,-25.2859,18.09,G07092
1992905511,316.4923,-24.7422,17.82,G07092
1992907446,317.5687,-24.575,18.09,G07092;20SECONDTARGET
1992908547,317.0109,-24.6565,18.37,G07092
1992910528,315.6532,-25.2269,18.19,G07145
1992916288,316.1871,-24.2017,19.34,G07092
1992917323,316.648,-23.9134,19.3,G07092
1992917336,316.4767,-24.0333,18.74,G07092;20SECONDTARGET
1992918255,316.1685,-23.971,19.46,G07092
1992921035,317.56,-24.3515,14.52,G07025;20SECONDTARGET
1992926368,318.9703,-23.5414,18.13,G07092
1992929664,318.3023,-22.9023,18.53,G07092;20SECONDTARGET
1992929755,318.4699,-22.907,18.48,G07092;20SECONDTARGET
1992932895,317.0035,-23.3752,18.92,G07092
1992933452,316.5928,-23.1779,18.66,G07092;20SECONDTARGET
1992935220,317.9785,-23.0947,18.23,G07092;20SECONDTARGET
1992937096,318.1522,-22.6509,18.84,G07092
1992937764,317.6074,-22.7729,19.7,G07092
1992939023,317.9704,-22.404,18.64,G07092;20SECONDTARGET
1992939151,317.9289,-22.3552,19.36,G07092
1993055839,314.9337,-24.063,17.85,G07092
1993059998,315.6621,-23.9314,18.88,G07092
1993072671,314.9322,-22.9757,19.11,G07092
1993080110,316.7652,-22.3798,19.28,G07092
1993082115,316.6334,-22.2545,18.53,G07092
1993085179,317.5675,-21.8879,17.83,G07092
1993085608,316.6393,-22.2002,18.19,G07092
1993093815,316.3251,-21.9333,19.08,G07092
1993095417,316.9037,-21.4882,19.29,G07092
1993095925,316.5235,-21.353,18.24,G07092
1993097152,315.9358,-21.4198,18.5,G07092;20SECONDTARGET
1993098520,316.2443,-21.0938,19.63,G07092
1993098865,316.4826,-20.9596,19.41,G07092
1993105330,313.5396,-22.1506,18.1,G07092
1993107424,314.6991,-22.094,18.96,G07092
1993107498,314.8178,-22.1143,19.28,G07092
1993108222,314.4025,-21.945,18.83,G07092;20SECONDTARGET
1993109694,313.7042,-22.0193,18.35,G07092;20SECONDTARGET
1993119372,313.4397,-21.6014,18.61,G07092
1993123772,313.7771,-20.9309,18.44,G07092;20SECONDTARGET
1993125862,314.9239,-21.529,18.68,G07092
1993132284,316.0919,-20.7122,18.76,G07092
1993135052,315.9531,-20.4592,18.73,G07092;20SECONDTARGET
1993136122,314.3282,-21.3063,19.13,G07092
1993136898,314.1287,-21.1538,19.21,G07092
1993138237,314.7122,-20.789,19.0,G07092;20SECONDTARGET
1993139006,314.5662,-20.609,18.59,G07092
1993143863,315.4067,-20.2588,17.94,G07092
1993144267,315.538,-20.107,17.63,G07092;20SECONDTARGET
1993146307,314.4403,-20.0563,18.58,G07092;20SECONDTARGET
1993147680,314.7566,-19.7678,19.07,G07092
1993154495,319.1154,-22.4953,19.28,G07092
1993154828,319.4269,-22.2612,18.75,G07092;20SECONDTARGET
1993162994,318.5366,-21.5944,19.32,G07092
1993163059,318.5658,-21.538,18.56,G07145
1993164089,319.0033,-21.6202,19.02,G07092
1993165421,319.4766,-21.2161,19.42,G07092
1993166983,319.1444,-21.1304,18.76,G07092
1993167267,319.44,-20.9616,18.55,G07092;20SECONDTARGET
1993169539,319.3935,-20.653,19.35,G07092
1993171687,317.9672,-21.5311,19.73,G07092
1993175937,318.4121,-21.2422,18.27,G07092
1993176228,318.57,-21.1089,18.92,G07092
1993177772,318.5903,-20.7446,18.93,G07092
1993177983,318.9873,-20.5747,19.34,G07092
1993179134,318.1509,-20.695,19.23,G07092
1993181715,317.0864,-20.9971,18.82,G07092
1993183101,317.547,-20.6007,19.0,G07092
1993183775,316.8108,-20.7807,19.24,G07092
1993189122,317.3254,-20.0801,18.82,G07092
1993191084,319.1555,-20.4965,18.92,G07092
1993199513,318.9035,-19.5242,19.17,G07092
1993209091,316.2685,-20.2661,18.98,G07092
1993210798,316.0704,-20.1238,19.26,G07092
1993211188,315.8735,-20.1821,19.1,G07092
1993212222,316.6703,-19.8266,18.99,G07092
1993214372,317.0991,-19.4967,19.25,G07092
1993215409,317.5266,-19.3516,18.32,G07092
1993215654,316.7946,-19.7431,19.68,G07092
1993223810,315.7528,-18.9394,18.74,G07092;20SECONDTARGET
1993224583,316.3019,-19.2097,17.45,G07084;G07092;20SECONDTARGET
1993225549,316.8662,-18.8633,18.64,G07092
1993225668,316.9028,-18.77,18.67,G07092
1993231067,318.0967,-18.8269,18.77,G07092
1993231890,317.5076,-18.9007,17.09,G07092;20SECONDTARGET
1993239834,317.2547,-18.4944,19.8,G07092
1993241304,317.1924,-18.2249,19.48,G07092
1993244539,317.8835,-17.9649,18.53,G07092
1993247154,317.6359,-17.6228,18.49,G07092;20SECONDTARGET
1993248704,317.6203,-17.3619,18.74,G07092;20SECONDTARGET
1993250452,319.5761,-18.3524,19.28,G07092
1993254931,319.1028,-17.5867,17.86,G07092
1993270693,319.7166,-15.8842,19.18,G07092
1994116340,313.5512,-19.5548,18.57,G07092
1994134150,313.3353,-18.7828,18.99,G07092
1994135052,313.2422,-18.6064,19.29,G07092
1994136762,313.5618,-18.3625,18.81,G07092
1994180678,313.2772,-18.2558,18.9,G07092;20SECONDTARGET
1994181924,313.1873,-18.0123,17.48,G07092
1994182185,312.6071,-18.4033,18.96,G07092
1994194916,312.2712,-17.9311,17.74,G07092
1995622621,315.7694,-18.6967,17.38,G07092
1995628308,314.3533,-18.6224,18.25,G07092
1995629227,314.2881,-18.4308,18.7,G07092
1995630569,314.5069,-18.1751,19.05,G07092
1995637798,314.4608,-17.6918,18.9,G07092
1995641445,316.6541,-17.7786,19.15,G07092
1995643082,316.2361,-17.6575,19.57,G07092
1995643839,315.9668,-17.491,16.93,G07092;20SECONDTARGET
1995645098,316.4161,-17.1848,19.94,G07092
1995649606,317.0086,-16.828,17.36,G07092;20SECONDTARGET
1995653488,316.0232,-16.7535,18.83,G07092;20SECONDTARGET
1995656017,315.7215,-16.5109,18.98,G07092
1995662717,313.754,-17.8121,18.89,G07092
1995665242,313.9548,-17.4235,17.56,G07092
1995665919,313.2709,-17.641,17.55,G07092
1995668919,313.4228,-17.1763,17.48,G07092
1995718500,318.1595,-16.1299,19.26,G07092
1995718712,317.562,-16.4376,19.08,G07092
1995719982,317.7832,-16.2239,19.34,G07092
1995720160,317.8588,-16.125,18.89,G07092
2028514411,322.4828,-26.5736,19.01,G07092
2028516574,322.0571,-26.243,18.81,G07092
2028519401,321.0042,-26.7936,18.68,G07092;20SECONDTARGET
2028521584,320.6541,-26.2817,18.14,G07092
2028522615,321.132,-26.3953,18.86,G07092
2028522711,321.2062,-26.2441,17.37,G07009;G07092
2028522787,321.1249,-26.2448,18.21,G07092
2028522944,321.4209,-26.0665,18.55,G07092
2028523098,321.6671,-26.2164,19.38,G07092
2028525753,321.3841,-25.4021,19.22,G07092
2028526081,320.0054,-26.2188,19.68,G07092
2028526613,320.3858,-25.9554,17.73,G07092
2028532377,320.277,-24.6103,19.22,G07092
2028583684,324.9641,-25.9095,18.74,G07092;20SECONDTARGET
2028584714,325.5623,-25.4037,19.23,G07092
2028586300,326.3576,-25.1871,19.89,G07092
2028587823,326.3365,-24.8851,19.74,G07092
2028614282,327.209,-25.0517,19.14,G07092
2028614465,327.5218,-25.1218,19.08,G07092
2028621570,326.8844,-24.0693,18.96,G07092
2028642604,322.9835,-26.3236,18.53,G07092
2028644452,322.6161,-26.0087,19.28,G07092
2028647993,323.0923,-25.4439,17.94,G07092;20SECONDTARGET
2028648458,323.0417,-25.3034,19.02,G07092
2028648661,323.0555,-25.1774,18.12,G07092
2028649116,323.6388,-25.0015,17.67,G07092
2028654536,326.1793,-24.6741,18.34,G07092
2028657210,324.3316,-24.9143,18.05,G07092;20SECONDTARGET
2028658946,324.1002,-24.6452,18.76,G07092
2028661449,325.2621,-24.1502,19.45,G07092
2028661687,325.3313,-23.9473,19.13,G07092
2028662703,324.4424,-23.9445,19.04,G07025;G07092
2028663204,324.7477,-23.7577,18.85,G07092
2028663694,324.8602,-23.6129,19.49,G07092
2028664169,322.2061,-25.7235,19.5,G07092
2028665019,322.3374,-25.4354,19.02,G07092
2028667419,321.8765,-24.9185,18.28,G07092
2028668061,322.9965,-25.0215,18.97,G07092;20SECONDTARGET
2028669380,322.847,-24.6273,19.0,G07092
2028670446,322.1822,-24.5051,18.73,G07092
2028671241,322.6932,-24.3214,18.31,G07092
2028672559,321.2699,-24.7972,19.61,G07092
2028675578,321.3852,-24.0475,19.12,G07092
2028676155,321.9312,-24.3691,18.99,G07092;20SECONDTARGET
2028676507,321.9806,-24.1669,18.47,G07092
2028676563,322.0129,-24.1044,19.85,G07092
2028676636,322.4085,-24.2196,18.81,G07092
2028677161,322.2873,-24.0032,17.37,G07092
2028678018,321.8429,-23.9339,19.19,G07092
2028678190,321.4346,-24.0058,17.31,G07092;20SECONDTARGET
2028678781,321.9773,-23.6963,19.19,G07092
2028679861,323.6841,-24.2403,19.14,G07092
2028682130,323.1546,-23.8478,18.21,G07092
2028685384,323.9849,-23.2608,19.3,G07092
2028686512,324.0186,-22.9071,17.66,G07092
2028690256,322.5895,-23.0113,18.95,G07092;20SECONDTARGET
2028690308,322.5315,-22.9944,18.77,G07092
2028691912,323.8485,-22.6843,18.06,G07092
2028694658,326.4161,-24.3204,19.63,G07092
2028697501,326.4228,-23.4928,17.97,G07092;20SECONDTARGET
2028699807,326.468,-23.3691,18.76,G07092;20SECONDTARGET
2028704264,325.0756,-23.2231,17.15,G07092;20SECONDTARGET
2028705173,324.9935,-23.1955,18.97,G07025
2028710644,325.1625,-23.1597,19.67,G07092
2028715991,325.4116,-22.9031,18.75,G07092
2028717310,326.789,-22.7351,19.31,G07092
2028717880,325.8401,-22.9339,18.32,G07092;20SECONDTARGET
2028726979,326.2677,-22.0297,19.34,G07092
2028733497,324.4055,-22.7705,18.66,G07092
2028733723,324.595,-22.5838,17.47,G07092
2028734835,324.6294,-22.3,17.44,G07092
2028739522,324.6637,-22.0499,19.76,G07092
2028741119,323.7567,-21.78,19.03,G07092
2028745107,324.8009,-21.059,18.7,G07092;20SECONDTARGET
2028746005,326.2639,-21.6825,19.2,G07092
2028751880,325.6686,-21.0337,17.57,G07092
2028751996,325.5177,-21.0421,18.52,G07092
2028753059,325.3086,-20.9186,18.43,G07092
2028915987,320.4343,-23.9222,19.19,G07092
2028915997,320.4836,-23.914,19.09,G07092
2028917877,321.5816,-23.6486,19.0,G07092;20SECONDTARGET
2028919011,321.7932,-23.229,19.18,G07092
2028921168,321.0381,-22.9695,19.06,G07092
2028925039,320.9679,-22.573,19.13,G07092
2028925306,320.3556,-22.8468,18.04,G07092
2028925372,320.1886,-22.8732,17.77,G07092
2028926433,320.6179,-22.478,18.73,G07092;20SECONDTARGET
2028927495,322.148,-23.0759,19.66,G07092
2028927552,322.3045,-23.0014,18.62,G07092;20SECONDTARGET
2028930271,322.1039,-22.5549,19.26,G07092
2028930456,322.2936,-22.4275,19.36,G07092
2028931495,322.9366,-22.4779,17.91,G07092
2028931795,322.5435,-22.439,18.21,G07092
2028934681,322.5217,-21.7568,19.34,G07092
2028939513,321.9716,-21.8127,19.52,G07092
2028940326,321.9581,-21.4829,18.29,G07092
2028942715,322.1445,-21.1445,19.63,G07092
2028947431,320.4526,-21.4645,18.67,G07092
2028950091,321.3722,-20.8686,19.25,G07092
2028952094,321.1014,-20.6172,19.0,G07092
2028952544,321.4967,-20.5541,17.34,G07092;20SECONDTARGET
2028954751,320.2232,-20.4249,19.11,G07092
2028954761,320.2145,-20.4083,18.6,G07092
2028960974,323.7755,-21.3418,19.14,G07092
2028962909,323.2537,-21.0479,19.6,G07092
2028963024,323.5689,-20.9066,18.54,G07092
2028963254,324.2428,-21.2843,17.77,G07092
2028965755,323.665,-20.5787,19.28,G07092
2028969889,322.6728,-20.5378,18.05,G07092
2028972629,323.7444,-19.8538,19.07,G07092
2028978213,325.6023,-19.6492,19.27,G07092
2028980626,324.0751,-19.9756,19.15,G07092
2028983199,324.0427,-19.2097,19.3,G07092
2028986681,322.0447,-20.5019,17.11,G07092;20SECONDTARGET
2028989973,322.1087,-19.8038,18.48,G07092
2028991339,322.4361,-19.7915,19.24,G07092
2028991472,322.7422,-19.6689,18.74,G07092
2028991804,323.0128,-19.6711,19.5,G07092
2029001021,322.2699,-18.7443,17.75,G07092;20SECONDTARGET
2029001614,321.8639,-18.9348,18.57,G07092
2029001713,321.8883,-18.8325,19.62,G07092
2029002751,322.0154,-18.5579,17.13,G07092;20SECONDTARGET
2029002845,322.3495,-18.5317,18.77,G07092
2029002992,322.1272,-18.4471,19.03,G07092
2029003010,322.1807,-18.4051,19.22,G07092
2029003051,321.8989,-18.6053,18.7,G07092;20SECONDTARGET
2029004950,323.5253,-18.8631,17.88,G07025
2029005379,323.0162,-19.0154,18.97,G07092
2029007541,324.1738,-18.4473,18.65,G07092
2029008931,323.5052,-18.1695,19.75,G07092
2029009805,324.2604,-17.7778,19.64,G07092
2029015016,323.5166,-17.5925,17.87,G07092
2029015613,323.3261,-17.6478,19.27,G07092
2029016615,323.7255,-17.2445,19.08,G07092
2029018234,320.1389,-19.4928,17.1,G07092;20SECONDTARGET
2029020508,321.243,-18.8105,19.53,G07092
2029022353,320.6494,-18.7898,19.07,G07092
2029024331,321.32,-18.3981,18.83,G07145
2029025733,321.6952,-17.9884,19.0,G07092
2029025985,320.9066,-18.3077,18.22,G07092;20SECONDTARGET
2029027287,321.5368,-17.9834,18.98,G07092;20SECONDTARGET
2029028171,320.1784,-18.601,18.49,G07092
2029028416,320.0225,-18.413,17.67,G07092
2029029184,320.1768,-18.1852,19.19,G07092
2029029763,320.1771,-17.9045,19.1,G07092
2029030296,320.59,-17.9511,18.93,G07092
2029034308,320.3789,-17.2067,19.14,G07092
2029040343,322.2997,-17.1903,19.23,G07092
2029041406,322.871,-16.726,18.98,G07092
2029044218,321.0302,-17.135,19.47,G07092
2029044396,321.1776,-17.0366,19.03,G07092
2029044594,321.2074,-16.9053,18.23,G07092;20SECONDTARGET
2029044621,321.1608,-16.866,19.59,G07092
2029047404,322.4091,-16.3126,18.55,G07092;20SECONDTARGET
2029048660,321.7812,-16.1583,18.73,G07092;20SECONDTARGET
2029048691,321.5179,-16.1779,18.67,G07092
2029049424,322.0483,-15.922,19.54,G07092
2029050937,320.1738,-16.7919,16.89,G07145
2029053101,321.1357,-16.3372,17.92,G07092
2029056018,320.4881,-15.8752,16.79,G07092;20SECONDTARGET
2029063033,321.1667,-15.2352,17.96,G07092
2029063306,320.7939,-15.1657,18.59,G07092;20SECONDTARGET
2029064233,320.3052,-15.1198,18.4,G07092
2029073353,325.155,-18.348,18.91,G07092;20SECONDTARGET
2029089244,324.5984,-17.8956,18.69,G07092;20SECONDTARGET
2029100805,324.5132,-16.466,19.04,G07092
2029101063,324.3715,-16.4253,18.58,G07092;20SECONDTARGET
2029101064,324.3703,-16.425,18.92,G07092;20SECONDTARGET
2029156942,323.8706,-16.2719,19.13,G07092
2029157599,323.1957,-16.4406,18.29,G07071
2029159373,323.4183,-15.7558,16.68,G07092;20SECONDTARGET
2029161787,323.7978,-15.6615,19.37,G07092
2029162401,323.9973,-15.4811,19.22,G07092
2029162858,322.6973,-16.2794,18.56,G07092;20SECONDTARGET
2029163294,322.8751,-15.92,17.76,G07092
2029164824,322.4892,-15.882,19.17,G07092
2029165502,322.5097,-15.5167,19.0,G07092;20SECONDTARGET
2029166078,322.8932,-15.3043,19.22,G07092
206189744,313.9491,-17.1146,6.74,G07089
206190079,313.9125,-17.6687,15.15,G07092;20SECONDTARGET
209373603,325.2855,-24.9848,12.53,G07096
209373604,325.2884,-24.9832,11.35,G07096
209395091,325.4869,-25.1766,12.36,G07077
209395139,325.493,-25.0441,12.25,G07077
209396075,325.7116,-25.2099,12.34,G07077
209399509,325.8654,-25.5218,11.96,G07077
209404113,326.1355,-24.9111,6.85,G07031
214559270,316.6498,-17.8838,16.18,G07071
214604023,317.586,-17.8087,16.55,G07025
214640977,318.2726,-17.4879,9.43,G07089
214651971,318.9316,-17.3624,12.79,G07099
24195741,317.9712,-22.4116,11.59,G07096
242027892,323.019,-16.8711,9.93,G07096
242043044,323.8124,-15.1508,17.08,G07145
24263660,318.1703,-18.7997,12.1,G07099;20SECONDTARGET
24292625,318.6734,-22.2931,11.88,G07099;G07089
24292848,318.6376,-22.8782,7.79,G07096;20SECONDTARGET
24292853,318.6279,-22.8822,10.88,G07096
24293836,318.707,-22.3139,11.51,G07099;G07089
24294415,318.7404,-20.7901,7.46,G07066;20SECONDTARGET
