317386263,172.6138,-60.0415,12.75,G08158
318269941,172.9638,-62.9657,11.36,G08158
319218849,174.2498,-65.2712,11.08,G08158
320232953,174.8181,-62.9329,6.32,G08158
321170838,175.1155,-62.0261,10.58,G08137;G08158
322698434,176.2167,-64.6486,10.6,G08158;G08137
323609832,176.7793,-64.5743,10.54,G08158;G08137
333298129,181.3018,-53.5232,11.55,G08137;G08158
375568111,178.648,-54.7326,8.61,G08046;G08158
375838965,178.9286,-56.6255,10.34,G08137;G08158
375841179,178.7587,-56.0985,7.09,G08158
376382827,179.4865,-58.3582,10.74,G08158;G08137
378804584,180.5507,-62.2308,14.43,G08158
379329149,181.0594,-64.3143,9.41,G08046;G08158;G08137
379769581,181.203,-64.1654,8.77,G08046;G08158
379773579,181.332,-64.6973,11.38,G08158
380679651,181.926,-62.4579,9.85,G08158;G08137
382163444,183.0599,-60.3372,8.82,G08158
382288432,183.2032,-62.5089,9.95,G08158;G08137
382407397,183.3312,-64.7973,10.21,G08137;G08158
382619547,183.4869,-62.9203,10.12,G08033;G08137;G08158
382980135,183.7739,-63.1275,9.61,G08158;G08137
383346621,183.8267,-63.4252,7.84,G08046;G08158
390009811,182.6541,-57.4558,11.29,G08137;G08158
390078623,183.5305,-58.3557,9.09,G08158
390229165,183.874,-55.67,9.29,G08158
390229592,183.7175,-55.7844,9.0,G08158
390229606,183.7109,-55.7899,7.98,G08158
390320354,183.7858,-58.749,2.06,G08158
390397794,184.4748,-57.3034,13.9,G08137;G08158
400913139,178.6317,-53.4091,11.65,G08137;G08158
401049758,185.2957,-58.22,13.54,G08158
405237154,184.0044,-56.2354,9.92,G08158;G08137
405318479,184.2903,-59.1853,13.52,G08046;G08103;G08137;G08158
405385085,184.2489,-56.9662,13.25,G08046;G08137;G08158
411357190,183.0918,-58.0196,12.51,G08137;G08158
411416726,183.1486,-55.341,9.66,G08158;G08137
433448211,182.8804,-58.2815,9.34,G08046;G08158;G08137
433738779,190.6128,-61.0186,7.05,G08158
435003773,192.3908,-61.492,9.43,G08046;G08158;G08137
450605193,186.6633,-61.228,10.56,G08137;G08158
450690604,186.8187,-62.654,9.83,G08158;G08137
450794865,187.1052,-63.3497,8.59,G08033;G08046;G08158
450827144,187.0714,-61.7669,6.59,G08158;20SECONDTARGET
450915843,187.371,-62.1607,12.7,G08158
450941267,187.2524,-63.2053,10.17,G08158
451557719,171.7472,-59.5822,11.52,G08158
451949522,173.0343,-58.0556,8.94,G08158
466069844,165.0785,-61.3005,9.61,G08158;G08137
466285092,165.5296,-61.4585,8.69,G08158
466799461,167.0322,-63.6963,10.34,G08137;G08158
466911307,167.1416,-61.9472,4.91,G08020;G08158
467368706,168.4193,-64.8165,11.13,G08137;G08158
467773418,169.4656,-64.0349,10.69,G08137;G08158
467920869,169.5245,-63.9392,10.82,G08158
467980197,169.9779,-63.7502,8.46,G08046;G08158
66932406,181.2938,-54.1215,10.48,G08158
66944319,181.556,-57.038,9.92,G08158;G08137
67326261,181.9929,-58.1756,13.3,G08103;G08137;G08158
67699049,182.4239,-58.9126,9.42,G08158;G08137
179556239,188.1767,-64.9477,10.82,G08137;G08158
280675564,172.9907,-68.9218,12.23,G08137;G08158
280945693,174.0693,-69.4643,12.27,G08137;G08158
310553064,185.2321,-65.5769,11.31,G08137;G08158
312803013,182.9081,-71.1767,8.34,G08046;G08158
313272501,183.6429,-70.6137,10.28,G08158;G08137
313857039,184.167,-70.1268,9.71,G08046;G08158;G08137
326538701,188.3527,-68.8155,14.21,G08137;G08158
327551575,189.3908,-69.4515,12.8,G08137;G08158
328236670,190.3335,-68.5748,8.37,G08101;G08158
328477565,190.5578,-69.7284,12.44,G08158
328702100,191.0598,-69.0433,11.32,G08158;G08137
329316212,191.8274,-66.2374,7.81,G08158
329454577,191.8407,-68.1446,9.93,G08033;G08158;G08137
329538372,191.8996,-70.5206,12.06,G08137;G08158
334207648,192.9837,-66.6404,9.75,G08158
334930659,194.0365,-69.4474,14.89,G08137;G08158
334930665,194.0338,-69.4484,10.31,G08158;G08137
335287811,194.4238,-66.8603,11.71,G08137;G08158
335370623,194.5723,-69.1061,13.55,G08137;G08158
335376063,194.6057,-70.4804,9.01,G08046;G08158
335598085,194.8981,-68.1338,11.9,G08137;G08158
337147104,196.8227,-68.7364,12.11,G08137;G08158
337359464,197.1272,-68.747,11.57,G08137;G08158
338248268,198.5043,-68.7774,10.23,G08158;G08137
338273577,189.5985,-64.0807,10.43,G08137;G08158
338546417,198.5634,-70.3677,13.32,G08158
338655076,199.1041,-69.8145,12.95,G08158
339308290,199.9862,-68.5207,11.07,G08137;G08158
339812943,200.5306,-69.6369,9.29,G08158;G08137
340963903,202.1945,-69.6272,6.14,G08046;G08158
341286194,202.8303,-67.0673,9.55,G08158;G08137
341787179,203.5376,-71.3667,11.94,G08158
343001016,205.4329,-68.0921,5.97,G08158;20SECONDTARGET
343418249,206.154,-69.4679,13.73,G08158
343709282,206.7857,-70.352,9.95,G08158;G08137
359766954,184.931,-74.066,11.18,G08158;G08137
359767456,184.9723,-74.336,11.98,G08103;G08158;G08137
360000758,186.3895,-72.4634,10.7,G08137;G08158
360148823,187.0531,-75.9184,12.63,G08158
360261300,187.6048,-72.4317,13.62,G08046;G08137;G08158
360334556,188.2571,-74.1408,12.91,G08158
360631514,189.8376,-75.0443,9.35,G08046;G08158;G08137
360899037,190.7659,-74.4606,13.78,G08046;G08137;G08158
361112047,191.9767,-75.4256,13.81,G08046;G08158;G08137
361871362,195.9323,-72.557,12.54,G08158
392031929,174.3102,-69.6742,6.14,G08046;G08158
395294553,205.2301,-72.2153,11.36,G08158
395300994,205.6999,-73.9837,13.52,G08158
405040121,185.5922,-71.6179,11.5,G08158;G08137
405081305,185.5027,-70.0186,11.59,G08158
405089321,185.4947,-67.9153,12.15,G08137;G08158
434572413,191.1444,-63.5296,9.64,G08158;G08137
435977760,193.3459,-65.6745,8.49,G08158
436783866,193.7815,-63.9437,13.73,G08137;G08158
439971546,196.2714,-64.2321,8.46,G08046;G08158
447993848,185.1407,-71.5886,12.03,G08158;G08137
448165364,208.5304,-67.5625,10.23,G08119;G08137;G08158
448186109,208.7213,-71.3642,9.99,G08033;G08137;G08158
448445953,210.5493,-68.1582,13.02,G08158
448482634,210.8338,-67.6299,8.2,G08158
448493902,210.937,-69.6245,11.16,G08158
448513620,211.0986,-68.9465,8.9,G08158
448658346,212.275,-70.0744,15.41,G08158
448999064,215.2923,-69.2472,15.15,G08158
449586720,200.5698,-65.7723,10.16,G08158;G08137
449888653,201.2998,-64.9392,10.01,G08158;G08137
186085740,220.0002,-56.915,9.52,G08158
208390962,208.6592,-55.7384,7.0,G08046;G08101;G08158
241794708,209.4686,-52.6908,12.57,G08158
291909020,218.0463,-58.4352,10.29,G08158;G08137
294419275,222.5368,-60.6016,12.29,G08158
299298654,207.805,-60.4101,4.39,G08158
312590891,201.684,-62.3766,9.45,G08158;G08137
315806959,203.0778,-59.9857,10.01,G08033;G08158;G08137
316284824,203.4332,-63.9931,10.29,G08137;G08158
316577292,203.5712,-63.2411,13.11,G08033;G08158;G08137
322617660,206.1777,-63.7972,9.76,G08158;G08137
326742300,210.1325,-64.2735,11.57,G08033;G08137;G08158
327015234,210.429,-64.0893,11.71,G08158
327015315,210.4222,-64.0815,14.94,G08158
328213297,210.8232,-61.6686,12.45,G08158
329973251,211.8103,-63.7093,11.74,G08158
331965788,212.7229,-65.3618,11.09,G08158
332286707,212.7888,-61.9301,9.02,G08158;20SECONDTARGET
334434789,213.7842,-61.9175,5.38,G08158;20SECONDTARGET
334768935,213.9317,-61.7036,10.46,G08158
35001854,224.6977,-58.2732,11.96,G08137;G08158
359110060,201.1777,-59.5661,9.67,G08158;G08137
382109014,208.6673,-64.3528,12.37,G08158
386006783,216.7634,-60.4504,8.13,G08158
394053465,218.6649,-64.7852,10.84,G08158
394758452,218.7046,-60.9643,3.98,G08158
395118038,218.5653,-60.4083,7.62,G08158
401626459,220.159,-60.0271,9.1,G08158
412321059,214.5861,-56.8646,9.05,G08158
413285274,214.7144,-56.9812,8.14,G08046;G08158
418282828,223.9146,-59.219,9.76,G08158;G08137
443480340,199.3866,-62.1201,11.27,G08137;G08158
448465432,211.0424,-66.243,9.3,G08158
449471651,200.1622,-62.3837,13.46,G08158
258406641,221.5882,-67.7713,8.32,G08046;G08158
260328850,224.8456,-68.5468,8.51,G08158
284505272,233.6122,-59.3157,9.99,G08158
284505642,233.5858,-59.2763,13.09,G08158
296375776,223.6127,-65.343,9.62,G08158
361861044,244.2717,-67.9419,5.85,G08046;G08101;G08158;20SECONDTARGET
362710804,246.7601,-69.7362,11.27,G08158
363265095,248.5785,-69.1537,11.57,G08158;G08137
363527063,249.526,-67.1621,12.61,G08158;G08137
424481065,236.6489,-61.4618,9.56,G08158
258101273,221.104,-71.8156,11.09,G08158;G08137
259220406,223.1382,-71.7238,10.04,G08158
259915804,224.3124,-70.6534,8.88,G08102;G08158
261230415,226.7844,-71.905,5.04,G08158;20SECONDTARGET
263350818,230.9983,-70.9034,9.92,G08046;G08158
291449009,247.9433,-79.4323,13.09,G08158
300951068,242.2901,-75.6434,11.9,G08158
309649472,248.0801,-75.6706,9.97,G08046;G08158;G08137
309803852,249.1345,-75.6012,8.97,G08158
310106386,250.987,-75.5071,9.79,G08158
360057586,217.1794,-70.9998,10.16,G08046;G08158;G08137
384016117,240.1949,-78.3704,9.37,G08158
384667852,256.6997,-82.1968,11.81,G08158
395326726,206.0402,-77.1019,10.91,G08158
395328105,206.2481,-76.1151,13.15,G08046;G08158;G08137
396032009,210.377,-77.4787,11.1,G08158
396138247,211.1117,-76.145,13.31,G08046;G08158;G08137
396221451,211.6682,-73.2434,11.71,G08158
396539814,213.9244,-77.7132,12.77,G08158;G08137
401487114,215.1512,-75.2685,11.11,G08158
401490184,215.0149,-73.7554,12.88,G08158;G08137
401765648,217.2893,-77.2043,10.58,G08158
402222378,220.6592,-77.3266,8.68,G08158
402683652,224.006,-72.6625,12.43,G08158
402804150,225.1262,-74.2441,8.16,G08046;G08101;G08158
418295363,197.0837,-78.4462,6.46,G08158
418381079,200.6854,-78.406,11.77,G08158
418471427,205.5341,-79.1234,12.68,G08158
418807720,219.8918,-80.811,13.31,G08158
425854703,234.6565,-74.1135,13.02,G08158;G08137
426547985,245.4853,-77.161,13.46,G08158
446680886,211.1756,-79.9948,11.58,G08158
446850121,218.7335,-70.5023,10.42,G08158;G08137
255989063,264.6121,-72.7049,10.76,G08158
276834958,272.8158,-78.9875,9.74,G08158
276967501,277.2889,-80.4461,11.77,G08046;G08137;G08158
295253049,270.6181,-69.7537,10.71,G08033;G08046;G08158;G08137
301545601,257.0839,-71.1494,10.13,G08158
301749125,258.8855,-71.2591,8.44,G08101;G08158
311392615,258.8917,-75.4821,8.0,G08158
311794619,261.8239,-73.7033,9.28,G08158
343404892,268.3845,-74.0641,12.24,G08158
343452257,268.6204,-73.0208,11.58,G08158;G08137
343648067,272.2791,-76.2244,11.8,G08046;G08137;G08158
343998253,277.3942,-73.8981,13.01,G08158
352022794,284.4137,-73.3736,10.11,G08158
376717721,293.2214,-70.7875,8.49,G08158
382248311,286.5629,-68.577,12.5,G08158
387063402,273.3964,-69.8798,12.37,G08046;G08137;G08158
404191990,294.9125,-76.0215,13.18,G08108;G08158
407575771,264.1049,-77.6013,8.79,G08158
407923713,290.7746,-74.7537,10.58,G08158
423238651,297.1446,-76.0967,10.97,G08137;G08158
466696103,296.8164,-76.7832,13.34,G08158
469690737,285.6426,-79.6413,9.42,G08158
171898698,255.3454,-59.7607,8.02,G08158
172889501,256.9485,-59.5233,12.23,G08137;G08158
291320884,260.9553,-57.4118,12.93,G08158
293241208,260.96,-67.4946,12.08,G08158
293798090,263.5396,-66.745,13.6,G08046;G08137;G08158
293963713,264.0605,-67.9368,11.66,G08158
301098674,254.8912,-69.2683,5.94,G08158;20SECONDTARGET
301842094,259.3559,-66.952,5.93,G08046;G08158;20SECONDTARGET
304437284,259.5602,-60.4583,8.64,G08046;G08158
305516745,262.4819,-62.7503,8.95,G08158
306202919,264.3987,-62.0599,9.95,G08158
306528129,265.4266,-60.3483,9.66,G08158
306785681,266.1586,-60.8582,11.47,G08119;G08158
306980405,266.6243,-62.5978,12.99,G08137;G08158
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
380659604,269.161,-62.9845,11.22,G08158
381285216,255.5408,-67.5764,12.27,G08137;G08158;20SECONDTARGET
381285222,255.5387,-67.5798,11.46,G08137;G08158
447382925,251.9859,-65.154,11.32,G08158;20SECONDTARGET
74185907,264.6727,-59.7085,12.12,G08158
74188694,264.6357,-58.5453,10.08,G08158
74828242,266.0239,-58.1262,7.78,G08158
76313563,269.3827,-57.6651,7.96,G08158

# Sector 101 targets observed (2 min: 218, 20 s: 45)
134811023,183.2787,-40.9422,9.29,G08046;G08158;G08137
134873712,183.8773,-39.812,9.62,G08046;G08158;G08137;20SECONDTARGET
142173958,180.1141,-34.0938,11.61,G08137;G08158;20SECONDTARGET
142264088,180.6577,-33.478,12.58,G08046;G08158;G08137;20SECONDTARGET
21827610,181.6367,-42.7975,9.93,G08046;G08158;G08137
345135732,177.1004,-37.4804,9.8,G08158;G08137;20SECONDTARGET
448695766,182.0496,-33.5516,12.24,G08046;G08158
454070695,176.1949,-39.4598,13.71,G08046;G08137;G08158
103683084,193.8188,-31.9462,9.94,G08085;G08158
131309921,191.6777,-30.525,12.93,G08046;G08158
145016382,193.6657,-39.3039,10.1,G08046;G08158;G08137
228885892,194.7773,-29.2578,14.63,G08046;G08158
390529504,189.8924,-28.8353,10.86,G08158;20SECONDTARGET
286865921,190.1519,-19.2844,11.5,G08158;20SECONDTARGET
297075865,187.4645,-16.5164,2.56,G08158;20SECONDTARGET
415783664,184.6557,-20.4019,12.69,G08158;20SECONDTARGET
415808109,184.9515,-23.5349,12.25,G08046;G08158
415809914,185.0195,-18.2162,12.4,G08158;20SECONDTARGET
423571521,185.8813,-21.3974,13.21,G08046;G08158
429354344,183.5365,-23.7541,10.89,G08158;20SECONDTARGET
443667698,186.7567,-25.7519,12.76,G08158;20SECONDTARGET
60734281,189.6532,-27.061,10.19,G08046;G08158;G08137
219442838,172.2966,-22.5624,16.45,G08002;G08062;G08082;G08158;20SECONDTARGET
380169462,180.0711,-26.4909,12.63,G08046;G08158
398244124,173.0176,-29.6611,13.75,G08046;G08158
428643392,179.3389,-19.646,9.75,G08119;G08158
429152610,173.1712,-26.8657,10.13,G08158;G08137;20SECONDTARGET
434495227,172.9046,-22.7089,12.26,G08158;20SECONDTARGET
461164260,171.752,-29.9349,8.41,G08158
5714469,179.2004,-22.4894,13.73,G08158;G08137
57373959,171.983,-31.4007,8.78,G08158
57830249,174.8902,-30.667,11.96,G08046;G08137;G08158;20SECONDTARGET
99028319,181.3051,-25.5666,10.81,G08028;G08058;G08158;G08030
253204497,195.04,-54.0316,9.28,G08046;G08158;G08137
271629040,187.1664,-55.4554,8.33,G08046;G08158
271948049,187.3032,-55.627,13.3,G08046;G08137;G08158
272479918,187.9993,-56.5088,9.24,G08046;G08158;G08137
308903145,184.4138,-64.1617,11.56,G08033;G08137;G08158
315806959,203.0778,-59.9857,10.01,G08033;G08158;G08137
316577292,203.5712,-63.2411,13.11,G08033;G08158;G08137
382619547,183.4869,-62.9203,10.12,G08033;G08137;G08158
383346621,183.8267,-63.4252,7.84,G08046;G08158
390320354,183.7858,-58.749,2.06,G08158
405318479,184.2903,-59.1853,13.52,G08046;G08103;G08137;G08158
405385085,184.2489,-56.9662,13.25,G08046;G08137;G08158
405846469,192.2004,-56.5939,9.62,G08046;G08158;G08137
406100947,193.85,-55.3513,13.35,G08046;G08137;G08158
406180136,197.5313,-57.5053,12.99,G08033;G08137;G08158
406376496,198.0748,-54.6484,9.72,G08033;G08158;G08137
412076331,189.9077,-57.5281,9.42,G08046;G08158;G08137
415241207,189.1822,-63.1794,9.73,G08046;G08158;G08137
419692115,191.4733,-55.1149,10.73,G08158;20SECONDTARGET
420340349,198.8861,-54.6862,9.67,G08046;G08158;G08137
433448211,182.8804,-58.2815,9.34,G08046;G08158;G08137
435003773,192.3908,-61.492,9.43,G08046;G08158;G08137
436998675,194.0384,-61.4572,8.62,G08046;G08158
439971546,196.2714,-64.2321,8.46,G08046;G08158
440813098,196.7068,-62.1113,8.2,G08046;G08158
450794865,187.1052,-63.3497,8.59,G08033;G08046;G08158
450827144,187.0714,-61.7669,6.59,G08158;20SECONDTARGET
208390962,208.6592,-55.7384,7.0,G08046;G08101;G08158
241289894,203.584,-52.6768,8.67,G08046;G08158
241308672,204.0336,-52.7137,8.06,G08046;G08101;G08158
241343119,204.2877,-50.5771,10.03,G08046;G08158;G08137
241363085,204.5466,-52.2404,9.89,G08046;G08158;G08137
241376080,204.6882,-50.8867,13.88,G08046;G08137;G08158
241685708,208.2546,-52.2241,8.98,G08046;G08158
241734101,208.7551,-50.7507,8.66,G08046;G08119;G08158
245304994,199.487,-53.299,9.65,G08033;G08158;G08137
261389834,209.8073,-51.8776,9.01,G08119;G08158
299298654,207.805,-60.4101,4.39,G08158
329488484,212.3956,-51.5048,6.05,G08119;G08158
330551496,213.5359,-48.3202,9.15,G08046;G08158;G08137
332793697,215.9846,-50.4996,9.21,G08158;20SECONDTARGET
413285274,214.7144,-56.9812,8.14,G08046;G08158
420013846,202.9731,-51.226,9.14,G08046;G08158;G08137
453661520,205.8684,-54.6123,8.67,G08046;G08158
145092212,193.9676,-41.2639,11.07,G08046;G08137;G08158
165823257,204.4884,-41.5785,9.22,G08046;G08158;G08137
166145361,205.9247,-40.0422,11.97,G08140;G08158
243161100,202.6374,-46.6003,8.79,G08046;G08158
243237647,203.6325,-42.1587,9.55,G08046;G08158;G08137
243265010,203.8886,-43.2152,11.68,G08046;G08158;G08137
243330489,204.5245,-43.7492,10.25,G08046;G08158
243341756,204.7054,-42.6233,10.48,G08046;G08137;G08158
243344284,204.6784,-44.5164,7.49,G08046;G08158
243477650,205.9817,-43.7613,8.57,G08046;G08158
243496587,206.0169,-47.0874,8.64,G08046;G08158
245026007,197.6348,-48.2845,10.42,G08046;G08137;G08158
245157924,198.599,-50.9006,9.51,G08046;G08158;G08137
245271960,199.24,-49.2948,13.64,G08046;G08137;G08158
258518383,196.6324,-44.9194,11.94,G08046;G08137;G08158
258520047,196.7091,-46.1657,10.88,G08046;G08137;G08158
258583891,196.7263,-45.6921,10.47,G08046;G08137;G08158
258789022,197.4947,-45.4609,10.01,G08046;G08158;G08137
260937089,201.7137,-49.7742,9.67,G08046;G08158;G08137
275651537,200.8992,-47.3131,10.11,G08046;G08137;G08158
359627920,195.4762,-42.8285,10.5,G08046;G08137;G08158
363622794,199.8069,-45.1092,10.83,G08046;G08137;G08158
363781484,200.4048,-44.3645,11.21,G08046;G08158;G08137
438598966,201.4358,-47.8192,7.54,G08046;G08158
438775149,201.4489,-48.2495,9.12,G08046;G08158;G08137
438789953,201.886,-49.0396,12.21,G08046;G08137;G08158
453811191,199.445,-44.9484,10.79,G08046;G08158;G08137
144155582,188.7671,-41.6109,10.89,G08046;G08137;G08158;20SECONDTARGET
144219766,188.9417,-41.2649,11.57,G08046;G08137;G08158;20SECONDTARGET
15444490,185.3182,-53.2959,8.79,G08046;G08158
15446998,185.2833,-52.2064,10.59,G08046;G08137;G08158
15525212,185.4815,-49.7702,9.26,G08046;G08158;G08137
164592809,191.8996,-50.8479,12.56,G08046;G08137;G08158
165266362,192.2504,-52.1993,9.87,G08046;G08158
169474827,194.1351,-51.4176,8.51,G08046;G08158
21107353,186.7013,-52.2521,10.37,G08046;G08158;G08137
21168851,186.9845,-52.1836,9.39,G08046;G08158
22247626,183.6589,-46.0557,12.3,G08158;20SECONDTARGET
22507789,184.5774,-45.4783,13.27,G08046;G08137;G08158
22562087,184.8189,-47.8301,7.8,G08046;G08101;G08158
22850303,185.9083,-46.1057,11.14,G08046;G08158;G08137
260772408,189.1938,-50.3355,6.35,G08046;G08101;G08158
273317891,185.6381,-53.5637,8.79,G08046;G08158
333386671,181.4474,-51.0034,8.43,G08046;G08158
334300225,183.0463,-49.8357,10.39,G08046;G08137;G08158
334400037,183.1487,-52.7776,7.31,G08046;G08101;G08158
375568111,178.648,-54.7326,8.61,G08046;G08158
401228262,187.6229,-52.3743,10.54,G08033;G08137;G08158
404144841,195.1442,-51.2183,13.33,G08046;G08158;G08137
433357868,183.0497,-54.2305,8.28,G08046;G08158
449355457,191.2778,-47.7163,9.45,G08046;G08158;G08137
61542962,176.4328,-45.6901,5.4,G08158;20SECONDTARGET
72445399,187.3989,-47.7137,10.17,G08046;G08137;G08158
72499619,187.5237,-44.0757,12.87,G08046;G08137;G08158
72499657,187.5212,-44.0435,12.17,G08046;G08137;G08158
72560132,187.7174,-46.7901,8.24,G08046;G08158
72564426,187.9081,-45.9833,10.99,G08046;G08137;G08158;20SECONDTARGET
73182755,190.0233,-46.5665,13.69,G08046;G08137;G08158
73303344,190.2251,-45.2738,12.17,G08046;G08137;G08158
73308879,190.38,-46.6846,13.01,G08046;G08137;G08158
73460115,191.0801,-45.4233,8.97,G08046;G08158
94178495,176.8519,-49.8842,8.46,G08046;G08158
278036258,234.7391,-57.7083,7.14,G08046;G08158
332286707,212.7888,-61.9301,9.02,G08158;20SECONDTARGET
334434789,213.7842,-61.9175,5.38,G08158;20SECONDTARGET
386006783,216.7634,-60.4504,8.13,G08158
394758452,218.7046,-60.9643,3.98,G08158
259915804,224.3124,-70.6534,8.88,G08102;G08158
315340047,202.9895,-65.3219,6.34,G08046;G08158
326742300,210.1325,-64.2735,11.57,G08033;G08137;G08158
328236670,190.3335,-68.5748,8.37,G08101;G08158
329454577,191.8407,-68.1446,9.93,G08033;G08158;G08137
335376063,194.6057,-70.4804,9.01,G08046;G08158
340963903,202.1945,-69.6272,6.14,G08046;G08158
343001016,205.4329,-68.0921,5.97,G08158;20SECONDTARGET
360057586,217.1794,-70.9998,10.16,G08046;G08158;G08137
360899037,190.7659,-74.4606,13.78,G08046;G08137;G08158
361112047,191.9766,-75.4256,13.81,G08046;G08158;G08137
395328105,206.2481,-76.1151,13.15,G08046;G08158;G08137
396138247,211.1117,-76.145,13.31,G08046;G08158;G08137
448165364,208.5304,-67.5625,10.23,G08119;G08137;G08158
448186109,208.7213,-71.3642,9.99,G08033;G08137;G08158
309649472,248.0801,-75.6706,9.97,G08046;G08158;G08137
402804150,225.1262,-74.2441,8.16,G08046;G08101;G08158
293798090,263.5396,-66.745,13.6,G08046;G08137;G08158
301098674,254.8912,-69.2683,5.94,G08158;20SECONDTARGET
301749125,258.8855,-71.2591,8.44,G08101;G08158
301842094,259.3559,-66.952,5.93,G08046;G08158;20SECONDTARGET
301956407,260.0518,-70.0468,6.01,G08158
361861044,244.2717,-67.9419,5.85,G08046;G08101;G08158;20SECONDTARGET
381285216,255.5408,-67.5764,12.27,G08137;G08158;20SECONDTARGET
447382925,251.9859,-65.154,11.32,G08158;20SECONDTARGET
1922376562,290.6412,-67.367,11.5,G08033;G08119;G08158;G08137
295253049,270.6181,-69.7537,10.71,G08033;G08046;G08158;G08137
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
