# TESS Program G08002

Title: Search For Habitable-Zone Planets And Their Precursors Orbiting White Dwarf Stars

PI: Aloisi, Robert - University Of Wisconsin-Madison

Type: SMALL

Summary: We are requesting 20-second TESS cadences to search locations of white dwarf stars from Gaia eDR3 for periodic light curve signals from small, habitable exoplanets. Expected periods for habitable zone planets orbiting cool white dwarfs would be around 0.5 to 4 days. Planets transiting white dwarf stars would have deep transits that should be detectable even though the stars are relatively faint at 16 to 18 mag. Any planets discovered will likely be excellent candidates for JWST observations of exoplanet atmospheres.


# Sector 097 targets observed (2 min: 3061, 20 s: 82)
738247550,95.1934,-38.1522,18.35,G08002;G08062
738248698,95.412,-37.7593,18.71,G08002;G08062
738255027,95.8923,-37.1545,18.81,G08002;G08062
738258407,94.7367,-37.4354,16.79,G08002;G08062
738264369,95.8093,-36.6723,18.14,G08002;G08062
738270416,95.6403,-35.7372,18.76,G08002;G08062
1196437,71.1137,-35.2964,15.84,G08002;G08062;20SECONDTARGET
1272684,72.6105,-33.3467,17.71,G08062;G08002
1335183,73.5244,-34.4182,16.21,G08002;G08062
1354894,73.6686,-34.4467,16.24,G08002;G08062;G08082
13932547,74.9408,-39.8956,17.14,G08002;G08062
1398159,74.415,-31.922,16.68,G08002;G08062
1399339,74.5701,-35.9082,16.85,G08002;G08062
153743215,66.6856,-41.8952,16.41,G08002;G08062
167661833,79.7557,-38.4147,16.49,G08002;G08062;20SECONDTARGET
170752712,68.5793,-33.8303,16.93,G08002;G08062
170846549,70.1561,-33.5105,16.84,G08002;G08062
200459727,71.4075,-42.5461,15.42,G08002;G08062
257689590,74.7516,-37.0337,17.01,G08002;G08062;20SECONDTARGET
685537075,69.1157,-43.0068,18.62,G08062;G08002
685539002,67.5475,-42.9505,19.09,G08002;G08062
685540720,67.8272,-42.4065,19.07,G08002;G08062
685571864,78.8957,-42.5429,18.9,G08002;G08062
685573795,79.9286,-41.5888,18.66,G08002;G08062
685610512,72.65,-43.2143,18.83,G08002;G08062
685620571,75.6882,-42.7982,17.41,G08002;G08062
685621870,76.2861,-42.9453,18.11,G08002;G08062
685626571,78.0961,-41.7572,17.28,G08002;G08062
685626867,77.8508,-41.9638,18.38,G08002;G08062
685628059,77.0754,-42.5366,18.64,G08002;G08062
685628191,76.9028,-42.2501,18.4,G08002;G08062
685632021,77.1602,-40.8607,17.94,G08002;G08062
685633852,75.3095,-42.6504,17.75,G08002;G08062
685635199,74.6765,-41.9502,17.89,G08002;G08062
685635744,75.4688,-42.0354,18.59,G08002;G08062
685637670,74.2388,-42.4393,17.05,G08002;G08062
685640506,74.9069,-41.2276,17.98,G08002;G08062
685641069,74.228,-41.3379,17.74,G08002;G08062
685648484,74.808,-40.5181,18.35,G08062;G08002
685649844,76.1007,-39.9249,18.98,G08002;G08062
685659164,70.9263,-42.971,19.06,G08002;G08062
685659260,70.7126,-42.7896,17.87,G08002;G08062
685661944,72.2583,-42.5706,16.78,G08002;G08062
685662418,71.6015,-42.7142,17.62,G08002;G08062
685665639,70.9406,-42.0819,18.04,G08002;G08062
685667040,71.1371,-41.3747,18.73,G08002;G08062
685667455,71.727,-41.4319,18.99,G08062;G08002
685669815,69.2112,-42.8745,18.96,G08002;G08062
685670848,68.7308,-42.5523,18.98,G08002;G08062
685671110,69.356,-42.3119,18.51,G08002;G08062
685677249,68.6977,-40.5173,17.35,G08002;G08062
685678297,70.814,-40.8159,17.94,G08002;G08062
685678586,70.1231,-41.0262,17.55,G08002;G08062
685679265,70.2676,-40.4255,18.14,G08002;G08062
685680012,71.6232,-40.287,18.92,G08002;G08062
685680864,71.0029,-40.1897,17.87,G08002;G08062
685683644,70.065,-39.7641,18.02,G08062;G08002
685684935,70.4686,-39.1974,18.29,G08002;G08062
685689266,73.7303,-40.0918,17.41,G08062;G08002
685693482,72.8234,-39.2619,18.92,G08002;G08062
685693642,73.0724,-39.2113,17.98,G08002;G08062
685699074,74.082,-39.0722,18.13,G08062;G08002
685701846,74.9763,-38.1126,17.86,G08002;G08062
685702857,73.9852,-37.7904,18.24,G08002;G08062
685708256,71.4615,-38.9273,17.23,G08002;G08062
685708295,71.2928,-38.9215,19.05,G08002;G08062
685711837,73.062,-38.5567,18.77,G08002;G08062
685714859,74.429,-37.0704,18.94,G08002;G08062
685714995,73.9518,-37.1324,18.62,G08002;G08062
685715825,73.7884,-36.9994,19.18,G08002;G08062
685717706,71.9373,-37.1737,18.5,G08002;G08062
685718446,73.1806,-37.0248,18.83,G08002;G08062
685719583,72.9693,-36.5775,18.94,G08002;G08062
685720179,73.2122,-36.0873,18.78,G08002;G08062
685722203,78.5978,-40.8839,18.02,G08002;G08062
685740220,78.0288,-40.0622,18.43,G08002;G08062
685740891,78.8206,-40.1023,18.3,G08002;G08062
685750078,79.942,-37.5327,18.81,G08002;G08062
685750975,77.9851,-39.5074,19.14,G08002;G08062
685751452,77.1049,-39.669,17.43,G08062;G08002
685751527,76.9912,-39.6086,18.35,G08002;G08062
685752694,77.9996,-39.1629,18.54,G08002;G08062
685760352,78.7027,-38.0626,17.77,G08002;G08062
685763358,79.6091,-37.3067,18.51,G08002;G08062
685763761,79.2463,-37.3268,18.59,G08002;G08062
685766452,77.7243,-37.3007,18.01,G08062;G08002
685771249,79.7357,-36.0599,18.55,G08002;G08062
685771987,79.7442,-35.7268,18.36,G08002;G08062
685777448,76.9985,-37.2851,18.72,G08002;G08062
685780405,75.4988,-37.0344,17.35,G08002;G08062
685782039,75.8502,-36.842,18.73,G08002;G08062
685785030,77.834,-36.2894,18.48,G08002;G08062
685785227,77.6849,-36.3576,18.3,G08002;G08062
685785799,77.0181,-36.3187,17.8,G08002;G08062
685787396,78.4763,-35.67,18.97,G08002;G08062
685789515,76.676,-35.7394,17.38,G08062;G08002;20SECONDTARGET
685790602,76.1431,-35.5924,18.54,G08002;G08062
685793843,77.2898,-34.3929,18.15,G08062;G08002
685794296,74.3031,-36.8321,18.82,G08002;G08062
685795402,74.2401,-36.4036,17.77,G08002;G08062
685800962,74.5215,-35.3494,18.79,G08002;G08062
685802945,74.4842,-34.401,17.68,G08002;G08062
685804510,75.7886,-34.8796,18.95,G08002;G08062
685805568,76.6672,-34.7138,18.1,G08002;G08062
685806640,76.8974,-34.0568,18.56,G08002;G08062
685807984,75.1914,-34.8438,18.01,G08002;G08062
685808958,75.5178,-34.1329,19.34,G08002
685810640,75.948,-33.7212,18.75,G08002;G08062
685811711,75.4217,-33.511,18.04,G08002;G08062
685813738,79.1545,-34.885,18.42,G08002;G08062
685814448,78.4654,-34.6981,18.72,G08002;G08062
685820700,78.7265,-33.602,19.01,G08002;G08062
685822360,78.6022,-33.0283,18.78,G08002;G08062
685822362,78.6006,-33.0283,17.72,G08062;G08002
685825136,79.1662,-32.5202,18.95,G08002;G08062
685827474,77.8659,-33.6487,18.59,G08002;G08062
685829238,77.9956,-33.2126,17.48,G08002;G08062
685829255,78.2504,-33.2622,18.92,G08002;G08062
685830045,78.365,-32.7964,18.62,G08002;G08062
685831154,78.1079,-32.4602,18.67,G08002;G08062
685831873,76.6341,-33.1583,18.54,G08002;G08062
685831982,76.6232,-33.0881,18.73,G08002;G08062
685833430,76.2767,-32.4877,17.59,G08002;G08062
685837003,78.4601,-32.4236,18.13,G08002;G08062
685837179,78.737,-32.1851,18.52,G08002;G08062
685837488,79.3541,-32.0071,19.02,G08002;G08062
685838137,78.5549,-31.9729,18.51,G08002;G08062
685838299,78.2227,-32.0378,18.17,G08002;G08062
685839636,79.2829,-31.5778,19.02,G08002;G08062
685914084,66.9312,-42.9301,18.52,G08062;G08002
685914316,66.6914,-42.7015,17.8,G08002;G08062
685916297,67.1792,-41.4683,18.2,G08002;G08062
685916449,66.6696,-41.8827,18.57,G08002;G08062
685919135,66.221,-41.5283,18.94,G08002;G08062
685973142,67.8892,-40.7932,17.11,G08002;G08062
685974046,67.3633,-40.4905,19.18,G08002;G08062
685974215,68.1946,-40.8578,18.63,G08002;G08062
685979161,66.8354,-39.4616,18.82,G08002;G08062
685979503,67.761,-39.0066,18.06,G08002;G08062
685981142,68.5114,-39.2318,18.51,G08002;G08062
685982297,70.1521,-38.7662,18.39,G08002;G08062
685985103,68.3889,-38.3736,18.57,G08002;G08062
685987828,66.7407,-39.4181,17.15,G08002;G08062
685994564,67.2827,-38.179,18.14,G08002;G08062
685995712,67.3821,-37.7355,18.73,G08002;G08062
686000164,67.2196,-36.7745,18.49,G08002;G08062
686004237,70.9974,-37.328,18.64,G08002;G08062
686004867,70.8233,-37.2575,18.67,G08002;G08062
686007278,69.57,-36.9908,18.36,G08002;G08062
686009194,70.2328,-36.2911,17.63,G08062;G08002
686011429,71.9277,-36.0308,18.66,G08002;G08062
686011866,72.4518,-36.088,18.38,G08062;G08002
686014643,71.5864,-35.6056,18.98,G08002;G08062
686017122,71.521,-35.157,18.96,G08002;G08062
686018227,68.9555,-36.9209,18.8,G08002;G08062
686018956,69.0698,-36.3039,17.23,G08002;G08062
686019952,68.9604,-35.9885,18.44,G08002;G08062
686020076,69.6238,-36.3063,17.45,G08002;G08062;20SECONDTARGET
686020250,69.6883,-36.0673,17.01,G08002;G08062
686021647,69.815,-35.3533,18.06,G08002;G08062
686022622,68.8351,-35.6266,18.5,G08002;G08062
686026764,70.1096,-35.0494,18.32,G08002;G08062
686030315,70.138,-34.2879,17.66,G08002;G08062
686031108,69.6106,-34.1444,18.16,G08002;G08062
686042690,67.1029,-35.7508,18.38,G08062;G08002
686043360,66.4426,-35.529,18.43,G08002;G08062
686061046,67.4379,-35.3597,18.64,G08002;G08062
686061990,67.082,-34.9718,17.69,G08002;G08062
686062198,67.4594,-34.8682,17.2,G08002;G08062
686062590,67.4242,-34.4408,18.81,G08002;G08062
686062826,68.2925,-34.556,18.6,G08002;G08062
686063120,68.5222,-34.5151,18.84,G08002;G08062
686063140,68.624,-34.4743,18.66,G08002;G08062
686063466,68.56,-34.207,18.81,G08002;G08062
686063717,68.0415,-34.3619,17.69,G08062;G08002
686064932,67.0335,-34.4537,18.7,G08002;G08062
686065108,67.0321,-34.2975,17.48,G08002;G08062;20SECONDTARGET
686068050,67.3747,-32.9429,18.93,G08002;G08062
686068058,67.4774,-32.949,18.2,G08002;G08062
686069029,69.1939,-33.2471,17.76,G08002;G08062
686070346,69.4198,-33.0769,18.98,G08002;G08062
686070700,70.0593,-32.7652,17.95,G08002;G08062
686072682,68.4401,-32.7696,17.99,G08002;G08062
686074830,68.8137,-32.0727,18.45,G08062;G08002
686077746,66.5576,-33.1157,18.66,G08002;G08062
686091793,73.0568,-34.5351,18.98,G08002;G08062
686092435,73.8798,-34.3997,18.41,G08002;G08062
686092698,74.4176,-34.2141,18.38,G08002;G08062
686093407,73.2099,-34.1424,19.0,G08002;G08062
686094840,72.8866,-34.2635,18.17,G08002;G08062
686095842,72.6911,-33.949,18.13,G08002;G08062
686098898,74.418,-33.6427,18.84,G08062;G08002
686099158,74.9538,-33.5612,18.69,G08002;G08062
686101772,74.8736,-32.9556,18.39,G08002;G08062
686102996,74.0544,-33.2288,18.54,G08002;G08062
686107719,72.088,-33.8269,18.94,G08002;G08062
686108682,71.5083,-33.3591,18.89,G08002;G08062
686109750,72.5161,-32.9632,18.79,G08002;G08062
686110488,72.11,-32.8911,18.74,G08002;G08062
686114024,71.7778,-32.2312,18.49,G08062;G08002
686114220,72.2107,-32.2055,18.54,G08062;G08002
734951763,80.3517,-42.4128,18.29,G08002;G08062
734952746,81.1209,-42.3798,18.22,G08002;G08062
734954736,80.4263,-41.6153,18.07,G08002;G08062
734955768,80.2792,-41.6152,18.75,G08002;G08062
734965080,81.0098,-40.1212,18.82,G08002;G08062
735037300,80.5702,-37.078,18.15,G08002;G08062
735073065,80.04,-34.1022,18.49,G08002;G08062
77157173,68.1709,-41.2288,16.71,G08002;G08062
153838791,68.0838,-46.7715,17.91,G08002;G08062
161573875,74.8968,-45.2336,16.54,G08002;G08062
200298267,72.4915,-47.8333,16.3,G08002;G08062
219242518,64.9824,-52.3563,16.31,G08002;G08062;20SECONDTARGET
219242534,64.86,-52.4175,16.68,G08002;G08062
219374540,76.2427,-49.6942,16.07,G08002;G08062
220437364,73.8093,-54.6963,14.57,G08002;G08062;G08082
235061233,83.6953,-52.6966,16.72,G08002;G08062
259646412,73.4361,-52.1782,17.68,G08002;G08062
685176710,76.6687,-55.1802,17.34,G08002;G08062
685181739,74.8721,-54.846,18.84,G08002;G08062
685186253,79.629,-54.8263,18.41,G08002;G08062
685191454,79.3761,-52.9108,19.0,G08002;G08062
685192793,77.7477,-55.1612,18.95,G08002;G08062
685194261,77.1071,-54.7538,18.99,G08002;G08062
685198848,76.3938,-54.1742,18.09,G08002;G08062
685202112,75.751,-53.5768,18.75,G08002;G08062
685202291,75.7508,-53.3786,18.72,G08002;G08062
685204141,78.3059,-53.6752,18.46,G08002;G08062
685204560,77.777,-53.728,18.2,G08002;G08062
685206710,78.8976,-52.8844,18.27,G08002;G08062
685214650,79.7786,-52.5304,18.57,G08002;G08062
685215451,79.4589,-51.8754,17.91,G08002;G08062
685218610,77.6801,-51.9351,18.86,G08002;G08062
685218614,77.8366,-51.9872,18.39,G08002;G08062
685221228,78.1755,-51.227,18.8,G08002;G08062
685221425,78.0132,-51.076,18.27,G08002;G08062
685221696,78.6989,-50.8713,17.6,G08002;G08062;20SECONDTARGET
685223273,77.1404,-51.1488,18.39,G08002;G08062
685223419,77.2443,-50.9677,18.73,G08002;G08062
685224744,76.4685,-50.6222,18.96,G08002;G08062
685225570,77.8154,-50.6188,18.69,G08002;G08062
685225665,78.0668,-50.4755,18.92,G08002;G08062
685226642,76.7377,-50.2865,18.13,G08002;G08062
685228296,79.7672,-50.5038,17.98,G08002;G08062
685233525,78.1477,-49.7419,18.41,G08002;G08062
685236325,77.8974,-48.9373,18.2,G08002;G08062
685290517,72.29,-55.2592,18.52,G08002;G08062
685304362,69.1612,-55.0553,18.42,G08002;G08062
685304521,69.2466,-54.9369,17.23,G08062;G08002
685305826,71.0542,-54.7147,18.77,G08002;G08062
685307189,70.2614,-54.1227,17.87,G08002;G08062
685307922,68.9351,-54.7235,18.92,G08002;G08062
685308459,68.903,-54.3844,18.7,G08002;G08062
685309190,67.8353,-54.4513,18.81,G08002;G08062
685314067,70.5742,-53.5806,18.93,G08002;G08062
685315565,71.048,-53.0321,17.89,G08062;G08002
685316418,70.7893,-52.9605,18.73,G08002;G08062
685317863,69.6285,-53.0725,17.02,G08002;G08062
685318317,69.7452,-52.8979,18.75,G08002;G08062
685319424,68.651,-52.5227,17.99,G08002;G08062
685335660,67.3355,-54.3996,17.43,G08002;G08062
685335855,66.6881,-54.3966,18.56,G08002;G08062
685337464,65.2014,-54.8325,18.49,G08002;G08062
685337645,64.8486,-54.7268,18.66,G08062;G08002
685339909,65.4549,-53.9344,18.94,G08002;G08062
685340275,65.758,-53.8677,18.72,G08062;G08002
685341634,64.8528,-53.3212,16.77,G08002;G08062
685361489,66.7239,-53.1842,18.61,G08002;G08062
685361579,66.5024,-53.0932,17.94,G08062;G08002
685361738,67.9631,-53.4917,17.33,G08002;G08062
685362208,67.4092,-53.097,18.68,G08002;G08062
685363619,67.2829,-52.6351,18.11,G08062;G08002
685365535,65.5597,-52.8073,18.08,G08002;G08062
685370413,67.1329,-52.052,18.54,G08002;G08062
685371708,68.2868,-51.437,18.42,G08002;G08062
685373070,68.2591,-50.9564,18.83,G08002;G08062
685373110,68.4401,-51.0104,18.39,G08002;G08062
685374410,67.1873,-51.1534,18.31,G08002;G08062
685376228,66.9847,-50.7961,17.77,G08002;G08062
685377358,66.6751,-50.4318,18.2,G08002;G08062
685380913,65.3773,-51.3984,18.7,G08002;G08062
685381216,64.9928,-51.1196,18.05,G08002;G08062
685389009,66.3918,-50.173,18.84,G08002;G08062
685390266,65.2765,-49.8295,19.0,G08002;G08062
685395339,74.8316,-54.0552,17.85,G08002;G08062
685397524,74.2439,-53.1739,17.04,G08002;G08062
685398223,75.1109,-53.0855,17.67,G08062;G08002
685399326,74.3217,-52.9959,18.67,G08002;G08062
685400279,74.2452,-52.487,18.66,G08002;G08062
685402284,72.2565,-52.915,18.63,G08002;G08062
685402798,73.0349,-52.4821,18.68,G08002;G08062
685403223,72.4492,-52.0957,18.66,G08002;G08062
685404059,74.0598,-52.0635,18.87,G08002;G08062
685404233,73.5266,-52.0559,18.06,G08002;G08062
685407617,74.5172,-51.8681,18.32,G08062;G08002
685408158,74.5091,-51.5804,18.94,G08002;G08062
685410570,75.0484,-50.7708,17.06,G08002;G08062;20SECONDTARGET
685410994,73.9304,-51.8436,18.05,G08002;G08062
685410997,73.9311,-51.841,18.83,G08002;G08062
685411145,74.101,-51.6025,17.4,G08002;G08062
685412522,73.2609,-51.1682,18.63,G08002;G08062
685412552,73.0436,-51.3405,18.14,G08002;G08062
685415370,73.4251,-50.2971,18.83,G08002;G08062
685417058,72.1099,-51.9555,17.81,G08002;G08062
685423164,69.9782,-50.9157,17.87,G08002;G08062
685423232,69.9814,-50.7293,16.78,G08002;G08062
685423909,70.6148,-50.818,18.57,G08002;G08062
685425934,72.4277,-51.0677,18.06,G08002;G08062
685427019,72.3537,-50.1971,17.73,G08002;G08062
685427207,72.0593,-50.6569,18.93,G08002;G08062
685428352,72.837,-50.2267,17.84,G08002;G08062
685431249,71.5457,-49.7309,18.58,G08002;G08062
685433041,71.7293,-49.2582,18.93,G08002;G08062
685435835,76.2212,-50.8326,18.16,G08002;G08062
685437878,76.1322,-50.1037,18.09,G08002;G08062
685440081,75.4161,-49.1814,18.65,G08002;G08062
685440154,75.2823,-49.0885,18.49,G08002;G08062
685440847,74.8169,-50.0134,18.11,G08002;G08062
685443717,74.6295,-48.9279,18.16,G08002;G08062
685444836,74.2687,-48.4265,17.99,G08002;G08062
685445123,73.9324,-48.3525,18.65,G08002;G08062
685446747,75.5868,-49.0766,18.41,G08002;G08062
685449632,76.3574,-47.9186,18.81,G08002;G08062
685450951,75.0297,-48.2476,18.7,G08002;G08062
685451634,74.0001,-48.1602,18.88,G08002;G08062
685451929,74.4718,-47.9476,18.08,G08002;G08062
685457944,73.8658,-48.2338,18.96,G08002;G08062
685458294,73.5541,-48.0145,18.93,G08002;G08062
685459655,71.846,-48.6895,17.43,G08002;G08062
685465476,72.9353,-47.3391,18.39,G08002;G08062
685467351,73.5454,-46.9174,18.86,G08002;G08062
685470717,72.8826,-46.362,19.12,G08002;G08062
685471279,72.9876,-46.0189,18.88,G08002;G08062
685473804,69.0401,-50.5131,18.84,G08002;G08062
685475790,69.7407,-49.9541,18.88,G08002;G08062
685477270,68.715,-49.2235,18.43,G08062;G08002
685479359,67.3315,-49.3363,18.74,G08002;G08062
685480832,67.6899,-49.1637,17.4,G08002;G08062
685485099,70.2297,-48.1281,18.89,G08002;G08062
685485527,69.7353,-48.1874,17.79,G08002;G08062
685494389,66.1136,-48.0004,18.16,G08062;G08002
685495184,65.3699,-48.4736,18.63,G08002;G08062
685504889,65.7373,-45.9637,18.39,G08002;G08062
685505656,66.9019,-45.6649,18.91,G08002;G08062
685505841,66.6522,-45.5897,18.52,G08002;G08062
685506930,70.53,-48.0131,18.57,G08002;G08062
685510255,70.9725,-46.3565,18.62,G08002;G08062
685512694,68.8645,-46.7443,17.9,G08002;G08062
685518847,71.4117,-45.2131,18.78,G08002;G08062
685519431,71.5873,-44.8414,17.94,G08002;G08062
685520891,69.9712,-45.4935,18.82,G08002;G08062
685521007,70.0459,-45.441,18.81,G08002;G08062
685524323,69.7988,-44.3181,18.93,G08002;G08062
685527643,68.5986,-45.4309,18.74,G08002;G08062
685529657,67.2111,-45.3283,18.07,G08002;G08062
685530432,66.8898,-44.7275,17.46,G08002;G08062
685530830,66.3905,-44.8728,18.75,G08002;G08062
685542225,79.4659,-48.7476,18.19,G08002;G08062
685543895,79.4926,-48.4801,18.56,G08002;G08062
685547861,77.7028,-47.8598,18.26,G08062;G08002
685548131,77.385,-47.7879,18.6,G08002;G08062
685548708,78.2937,-47.8346,18.68,G08002;G08062
685550036,77.6054,-47.3972,19.14,G08002;G08062
685552894,79.9008,-46.9871,17.62,G08002;G08062
685554487,78.8231,-47.2801,18.11,G08002;G08062
685561256,79.898,-44.7524,17.66,G08002;G08062
685562354,79.1825,-45.175,17.89,G08002;G08062
685564011,78.2928,-44.5582,18.23,G08002;G08062
685564057,78.4775,-44.5024,17.88,G08002;G08062
685567733,79.4729,-43.7007,19.04,G08002;G08062
685568151,79.6124,-43.6051,18.35,G08002;G08062
685578978,77.3148,-46.8708,19.01,G08002;G08062
685580544,76.1157,-46.3101,18.88,G08002;G08062
685585374,75.4548,-45.3714,17.95,G08002;G08062
685590607,76.8873,-44.5058,18.66,G08002;G08062
685591156,75.6985,-45.4029,17.73,G08002;G08062
685594252,76.0983,-43.9741,17.46,G08002;G08062
685595829,74.1309,-46.1718,18.51,G08002;G08062
685597155,73.3193,-45.5542,18.36,G08002;G08062
685598172,74.2612,-45.2723,18.52,G08002;G08062
685602666,73.3035,-44.3943,15.7,G08002;G08062;G08082;20SECONDTARGET
685615024,76.7792,-44.0943,18.43,G08002;G08062
685615118,76.877,-44.0198,18.8,G08002;G08062
685652271,71.8326,-44.7362,17.2,G08002;G08062
685653101,71.7524,-44.1307,18.42,G08002;G08062
685887945,65.5389,-44.9491,18.72,G08002;G08062
734593079,83.3682,-52.2975,18.13,G08002;G08062
734596543,83.0825,-51.343,18.41,G08002;G08062
734606940,81.4402,-54.7357,16.83,G08002;G08062
734607437,80.6408,-54.4506,18.59,G08002;G08062
734607940,81.9178,-54.7791,18.97,G08002;G08062
734608085,81.5339,-54.5628,18.12,G08002;G08062
734609374,81.3793,-54.4612,18.24,G08002;G08062
734609375,81.3782,-54.4612,18.64,G08002;G08062
734610699,80.8502,-53.603,18.44,G08002;G08062
734611377,80.5371,-54.3945,18.5,G08002;G08062
734611432,80.3212,-54.3741,17.79,G08062;G08002
734614861,81.6157,-53.5506,18.65,G08002;G08062
734615504,81.3637,-53.3877,17.93,G08002;G08062
734617833,81.5024,-52.9432,18.58,G08002;G08062
734618753,81.5502,-52.409,17.99,G08002;G08062
734620247,80.786,-52.8553,18.49,G08002;G08062
734620815,80.0065,-52.7893,18.96,G08002;G08062
734621653,80.3243,-52.2078,18.53,G08062;G08002
734631268,80.2811,-51.0779,19.02,G08002;G08062
734634214,80.1995,-50.0851,18.1,G08002;G08062
734747136,82.6831,-50.4557,18.87,G08002;G08062
734751223,82.0326,-49.6664,19.06,G08002;G08062
734757450,80.9902,-48.692,18.93,G08002;G08062
734757488,80.9591,-48.5771,18.71,G08002;G08062
734762897,82.2431,-48.2427,18.32,G08002;G08062
734764450,81.5481,-48.3667,17.89,G08002;G08062
734768870,80.8542,-47.5129,18.87,G08002;G08062
734770651,80.3227,-47.9213,17.8,G08002;G08062
734779790,81.7208,-46.9228,18.72,G08002;G08062
734781165,80.9096,-46.5476,17.55,G08002;G08062
734781569,81.3455,-46.3395,18.79,G08002;G08062
734782106,81.1169,-46.0241,18.76,G08002;G08062
734782718,81.7102,-46.1767,17.41,G08002;G08062
734784101,81.4857,-45.7557,18.81,G08062;G08002
734784923,81.1975,-45.526,18.73,G08002;G08062
734785079,80.9922,-45.2945,18.32,G08002;G08062
734792963,81.7968,-44.7918,18.5,G08002;G08062
734796133,81.8,-44.3913,18.5,G08002;G08062
734796785,81.2896,-43.9349,18.76,G08002;G08062
734797343,81.5703,-43.7357,18.15,G08002;G08062
734797650,80.3607,-46.3391,17.18,G08062;G08002
734797730,80.7185,-46.2919,18.82,G08002;G08062
734798435,80.7977,-45.8563,18.88,G08002;G08062
734802871,80.3593,-44.1413,18.33,G08002;G08062
219173985,91.2616,-48.3324,16.24,G08002;G08062
220616055,84.4724,-47.9682,15.87,G08002;20SECONDTARGET
231819291,86.1765,-51.4944,17.43,G08002;G08062
231927267,93.1547,-46.5703,16.12,G08002;G08062
231942154,93.9669,-45.0311,16.17,G08002;G08062
238925176,94.5637,-51.3847,16.29,G08002;G08062;20SECONDTARGET
238927678,94.6477,-51.5283,16.92,G08002;G08062
255560654,96.1972,-52.9915,15.8,G08002;G08062
293648017,97.7561,-44.0926,17.14,G08002;G08062
734566294,86.4515,-54.3444,18.98,G08002;G08062
734585567,85.3133,-53.5675,18.46,G08002;G08062
734586354,85.3064,-53.2957,17.33,G08002;G08062
734587561,85.6812,-53.1827,17.8,G08002;G08062
734640797,88.8198,-52.7974,18.52,G08002;G08062
734642054,88.3169,-52.4207,18.86,G08002;G08062
734642248,88.4392,-52.2845,18.62,G08002;G08062
734642726,87.8134,-53.2191,17.28,G08002;G08062
734644146,87.4214,-52.5038,17.42,G08002;G08062
734646207,88.0875,-52.4502,18.58,G08002;G08062
734646876,88.094,-52.2417,19.09,G08002;G08062
734648086,87.0091,-51.9682,17.94,G08002;G08062
734649851,89.7331,-52.4785,18.95,G08002;G08062
