# TESS Program G07092

Title: Discovery And Occurrence Rates Of Disintegrating Minor Planets Transiting White Dwarfs

PI: Becker, Juliette - University Of Wisconsin-Madison

Type: SMALL

Summary: Many white dwarfs have been found to have their surfaces "polluted" by remnant rocky bodies from their progenitors' planetary systems. These polluted white dwarfs are our best observational probe of exoplanet interior chemical compositions, which they can reveal with exquisite sensitivity. However, without a good understanding of the origins of white dwarf pollution, it is impossible to fully leverage the information about chemical compositions from the pollution on their surfaces. Observations by Kepler and TESS have begun illuminating the origins and process by which white dwarf pollution takes place by identifying transiting disintegrating minor planets on their way to polluting white dwarfs. Here for TESS Cycle 7, we propose the largest search to date to search for transiting debris ar


# Sector 084 targets observed (2 min: 299, 20 s: 71)
677670082,73.1818,-70.7128,16.93,G07036;G07092
679067705,72.8985,-69.4229,17.97,G07092;20SECONDTARGET
679096376,72.5673,-69.1435,17.34,G07036;G07092;20SECONDTARGET
679532343,66.8475,-70.0112,18.36,G07092;20SECONDTARGET
679813062,70.2559,-67.495,17.58,G07092;20SECONDTARGET
680161894,79.0697,-69.3385,18.61,G07092;20SECONDTARGET
681608502,76.3679,-69.0792,16.68,G07092;20SECONDTARGET
684815561,60.2701,-71.0588,17.64,G07092;20SECONDTARGET
684819977,60.9715,-70.0388,18.71,G07092;20SECONDTARGET
684835820,62.438,-68.4196,16.82,G07036;G07092
684867762,64.9747,-66.2264,18.86,G07092;20SECONDTARGET
684880502,60.8622,-66.2425,17.53,G07036;G07092
684881193,60.1009,-66.0211,18.93,G07092;20SECONDTARGET
684893179,68.171,-65.6926,18.54,G07092;20SECONDTARGET
684900766,66.837,-64.9023,18.49,G07092;20SECONDTARGET
724211062,81.2569,-75.9883,18.99,G07092;20SECONDTARGET
724513401,84.669,-74.0791,18.68,G07092;20SECONDTARGET
724525645,84.0644,-73.6089,18.27,G07092;20SECONDTARGET
724582921,84.6323,-72.9928,18.27,G07092;20SECONDTARGET
726143505,87.3261,-71.3232,18.93,G07092;20SECONDTARGET
727437883,83.9479,-69.9803,18.36,G07092;20SECONDTARGET
727859187,89.5363,-69.4139,18.29,G07092;20SECONDTARGET
727954271,87.1112,-69.0176,18.85,G07092;20SECONDTARGET
728972271,81.5186,-70.3684,17.74,G07092;20SECONDTARGET
729436017,83.0638,-69.7914,18.51,G07092;20SECONDTARGET
729568672,83.4384,-69.7052,17.87,G07092;20SECONDTARGET
141626895,89.7033,-75.5765,16.84,G07036;G07092;20SECONDTARGET
141976247,95.7194,-75.6774,15.68,G07036;G07092;20SECONDTARGET
142016907,96.4261,-77.626,17.11,G07092;20SECONDTARGET
142142160,99.3532,-74.1816,17.1,G07036;G07092;20SECONDTARGET
177172698,104.8245,-70.8317,16.87,G07084;G07036;G07092;20SECONDTARGET
271598082,108.9598,-77.3746,16.66,G07036;G07092;20SECONDTARGET
272130251,116.1522,-75.0029,17.36,G07092;20SECONDTARGET
300033022,107.2495,-71.7319,16.65,G07036;G07092;20SECONDTARGET
300159301,108.8168,-70.4174,14.42,G07036;G07092;20SECONDTARGET
323245561,130.1229,-78.4434,15.77,G07092;20SECONDTARGET
41258782,91.963,-71.7586,17.09,G07036;G07092;20SECONDTARGET
724162964,86.6941,-78.3478,18.51,G07092;20SECONDTARGET
724164370,86.5368,-78.0859,18.35,G07092;20SECONDTARGET
724186114,87.6249,-76.8052,18.75,G07092;20SECONDTARGET
735161855,92.7616,-79.3365,17.28,G07036;G07092
735162667,91.9397,-79.2126,18.89,G07092;20SECONDTARGET
735171154,96.9718,-78.1554,18.73,G07092;20SECONDTARGET
735174639,94.5611,-78.3096,18.87,G07092;20SECONDTARGET
735184550,98.6233,-77.0959,18.98,G07092;20SECONDTARGET
735188171,90.5951,-77.8197,18.68,G07092;20SECONDTARGET
735193989,99.5676,-76.6922,18.47,G07092;20SECONDTARGET
735230697,98.4563,-74.8707,17.84,G07092;20SECONDTARGET
735242263,91.2438,-75.2047,18.74,G07092;20SECONDTARGET
735247270,95.6103,-75.0322,18.47,G07092;20SECONDTARGET
735247343,95.5951,-74.9678,18.8,G07092;20SECONDTARGET
735252697,95.5267,-74.5372,18.26,G07092;20SECONDTARGET
735322182,93.0392,-73.7215,18.91,G07092;20SECONDTARGET
735360704,94.728,-73.3122,18.74,G07092;20SECONDTARGET
735362012,94.7568,-73.1767,18.38,G07092;20SECONDTARGET
735377028,99.8212,-73.2613,18.5,G07092;20SECONDTARGET
735400632,91.5807,-73.3195,18.69,G07092;20SECONDTARGET
735469198,95.2967,-72.2147,18.97,G07092;20SECONDTARGET
735491690,91.5515,-72.5709,16.95,G07036;G07092
735593286,98.573,-71.4727,18.85,G07092;20SECONDTARGET
735788153,92.788,-70.6553,17.19,G07036;G07092
735869342,97.335,-70.089,18.76,G07092;20SECONDTARGET
735873292,99.5586,-69.7262,17.18,G07036;G07092
736001651,93.3174,-69.7805,18.87,G07092;20SECONDTARGET
764450703,114.3675,-80.2041,18.41,G07092;20SECONDTARGET
764463995,104.3594,-80.4681,18.69,G07092;20SECONDTARGET
764465330,106.9908,-80.2244,17.84,G07092;20SECONDTARGET
764476711,103.928,-79.6904,18.72,G07092;20SECONDTARGET
764479319,111.6836,-79.3853,17.43,G07092;20SECONDTARGET
764489873,117.7441,-79.7104,18.62,G07092;20SECONDTARGET
764536093,106.8413,-78.2816,17.3,G07036;G07092
764556439,108.9356,-77.0055,18.18,G07092;20SECONDTARGET
764556440,108.9224,-77.0031,17.43,G07036;G07092
764566657,102.874,-76.7169,18.95,G07092;20SECONDTARGET
764591822,112.4339,-77.1314,17.95,G07092;20SECONDTARGET
764604212,117.1077,-75.7539,17.93,G07092;20SECONDTARGET
764637910,115.2305,-74.6623,17.44,G07092;20SECONDTARGET
764659754,119.0333,-73.6324,17.22,G07036;G07092
764727314,111.1407,-74.0964,18.9,G07092;20SECONDTARGET
764757260,119.3708,-72.5067,18.55,G07092;20SECONDTARGET
764760375,116.4151,-72.4635,18.99,G07092;20SECONDTARGET
764771763,115.1766,-71.9055,17.85,G07092;20SECONDTARGET
764772878,117.4014,-72.0096,17.17,G07036;G07092
764780314,116.7495,-71.3414,18.15,G07092;20SECONDTARGET
764780316,116.7492,-71.3405,18.43,G07092;20SECONDTARGET
764807021,110.9082,-71.6039,17.19,G07036;G07092
764821331,115.4852,-71.264,18.41,G07092;20SECONDTARGET
764850011,101.9968,-72.8757,17.23,G07036;G07092;20SECONDTARGET
764876147,101.6422,-70.6297,18.77,G07092;20SECONDTARGET
764886559,102.1936,-69.8906,18.57,G07092;20SECONDTARGET
764892012,105.0349,-71.8644,18.61,G07092;20SECONDTARGET
764916624,109.3781,-69.5617,17.34,G07092;20SECONDTARGET
764950092,106.297,-70.1832,17.07,G07036;G07092
764958601,106.3425,-69.7274,18.37,G07092;20SECONDTARGET
765018117,119.935,-70.6303,18.96,G07092;20SECONDTARGET
765024923,117.2251,-70.3128,17.12,G07036;G07092
765034103,116.8506,-69.595,18.99,G07092;20SECONDTARGET
765055933,115.3203,-68.5176,18.19,G07092;20SECONDTARGET
804664629,124.4087,-79.0676,18.14,G07092;20SECONDTARGET
804679764,129.1832,-78.935,18.39,G07092;20SECONDTARGET
804721623,121.433,-77.763,17.89,G07092;20SECONDTARGET
804737146,127.0169,-77.0866,17.95,G07092;20SECONDTARGET
804739294,127.7745,-76.8823,18.95,G07092;20SECONDTARGET
804739295,127.7772,-76.8817,18.77,G07092;20SECONDTARGET
804762481,123.165,-76.0772,17.25,G07092;20SECONDTARGET
804771952,121.6915,-75.6473,18.41,G07092;20SECONDTARGET
804771999,121.9617,-75.5719,18.65,G07092;20SECONDTARGET
804785677,120.3064,-74.9928,18.37,G07092;20SECONDTARGET
804811094,134.2153,-77.7536,17.71,G07092;20SECONDTARGET
804899734,128.2432,-76.0178,17.46,G07084;G07092;20SECONDTARGET
804981883,131.9898,-74.0113,18.8,G07092;20SECONDTARGET
805100888,123.8976,-73.7402,17.53,G07092;20SECONDTARGET
805148181,128.9384,-72.7417,17.75,G07092;20SECONDTARGET
805813843,124.1092,-70.2778,17.0,G07036;G07092;20SECONDTARGET
805884346,124.3108,-68.141,17.51,G07092;20SECONDTARGET
805896978,121.3552,-68.2306,17.53,G07036;G07092

# Sector 088 targets observed (2 min: 970, 20 s: 893)
122864598,117.8899,-3.9056,15.7,G07092;20SECONDTARGET
170471115,122.5482,-10.6747,16.44,G07092;20SECONDTARGET
31941795,116.6752,-6.7154,16.68,G07009;G07092
32001424,116.6234,-6.4173,15.59,G07092;20SECONDTARGET
36237610,118.4896,-7.4153,17.15,G07092;20SECONDTARGET
36337859,118.5985,-6.1934,16.95,G07092;20SECONDTARGET
471012359,122.3681,-0.5031,18.38,G07092;20SECONDTARGET
6518744,112.9263,-7.0636,16.8,G07092;20SECONDTARGET
6770304,113.1438,-8.2081,18.03,G07092;20SECONDTARGET
68477850,117.1747,-3.3931,15.74,G07092;20SECONDTARGET
72983467,120.1224,-1.8442,16.02,G07092;20SECONDTARGET
73235712,120.859,-3.7961,16.42,G07092;20SECONDTARGET
73406984,121.4493,-0.8383,17.4,G07092;20SECONDTARGET
750833198,119.2011,-10.9793,18.7,G07092;20SECONDTARGET
750841435,118.5452,-10.5783,18.93,G07092;20SECONDTARGET
750842526,118.878,-10.5864,18.76,G07092;20SECONDTARGET
750893056,119.9202,-10.0781,18.37,G07092;20SECONDTARGET
750895778,118.9662,-10.2833,19.0,G07092;20SECONDTARGET
751027916,114.9309,-10.1351,18.21,G07092;20SECONDTARGET
751089263,116.0909,-9.2536,18.44,G07092;20SECONDTARGET
751200803,114.4868,-8.9967,18.7,G07092;20SECONDTARGET
751281244,114.7564,-7.9452,18.76,G07092;20SECONDTARGET
751313063,117.555,-9.0104,18.85,G07092;20SECONDTARGET
751332480,118.5938,-8.0924,18.66,G07092;20SECONDTARGET
751455190,115.8561,-6.9644,18.98,G07092;20SECONDTARGET
751484241,118.2012,-6.3169,18.36,G07092;20SECONDTARGET
751525418,118.3226,-5.0604,18.56,G07092;20SECONDTARGET
753554178,113.2064,-6.8105,18.49,G07092;20SECONDTARGET
753707647,112.9796,-6.6487,17.94,G07092;20SECONDTARGET
753916288,115.9466,-4.2686,18.77,G07092;20SECONDTARGET
753924779,116.2831,-4.392,17.28,G07092;20SECONDTARGET
754893335,119.8566,-3.9899,18.42,G07092;20SECONDTARGET
754893342,119.8552,-3.9896,17.82,G07092;20SECONDTARGET
754926425,118.6782,-3.3744,18.56,G07092;20SECONDTARGET
754926442,118.6777,-3.3731,18.51,G07092;20SECONDTARGET
754940888,117.5095,-3.1731,18.55,G07092;20SECONDTARGET
754984562,118.8871,-1.7857,18.61,G07092;20SECONDTARGET
755035132,117.0504,-1.5263,19.0,G07092;20SECONDTARGET
755088737,119.772,-1.1272,18.96,G07092;20SECONDTARGET
755094338,119.1539,-0.7558,17.65,G07092;20SECONDTARGET
755299188,116.0786,0.9123,18.62,G07092;20SECONDTARGET
755301364,116.4039,1.0418,18.59,G07092;20SECONDTARGET
802904309,122.1455,-10.4305,18.44,G07092;20SECONDTARGET
802947484,122.1519,-8.9605,18.26,G07092;20SECONDTARGET
803036035,123.691,-8.6251,18.98,G07092;20SECONDTARGET
803124911,121.2811,-6.9028,18.51,G07092;20SECONDTARGET
803138314,123.8628,-6.8582,17.8,G07092;20SECONDTARGET
803307316,120.3858,-6.1263,15.41,G07092;20SECONDTARGET
803354470,122.2474,-4.532,17.82,G07092;20SECONDTARGET
803422929,124.8755,-3.5795,17.95,G07092;20SECONDTARGET
803442158,123.7122,-2.5115,18.74,G07092;20SECONDTARGET
803455126,125.7898,-1.8799,16.91,G07084;G07092;20SECONDTARGET
803496800,122.244,-1.8464,18.67,G07092;20SECONDTARGET
803502834,123.8357,-1.8427,18.93,G07092;20SECONDTARGET
803503009,123.8804,-1.7349,18.53,G07092;20SECONDTARGET
803870853,122.6296,-0.5174,18.94,G07092;20SECONDTARGET
803871048,122.549,-0.4616,18.6,G07092;20SECONDTARGET
836002050,122.0,-11.9331,18.79,G07092;20SECONDTARGET
836024019,122.503,-11.2087,18.35,G07092;20SECONDTARGET
121206801,128.2074,-5.7899,17.2,G07092;20SECONDTARGET
13391712,131.777,-7.7834,17.23,G07092;20SECONDTARGET
13476741,132.2462,-8.9141,15.82,G07092;20SECONDTARGET
13566624,132.8948,-7.4745,16.55,G07092;20SECONDTARGET
13816037,133.894,-8.5659,17.01,G07092;20SECONDTARGET
19822972,125.8077,-9.8717,17.52,G07092;20SECONDTARGET
409732714,126.0137,-12.3285,14.82,G07084;G07092;20SECONDTARGET
51367593,129.0069,-10.1036,16.82,G07092;20SECONDTARGET
51585034,129.9283,-7.8083,16.83,G07092;20SECONDTARGET
803193742,126.705,-5.6614,17.77,G07092;20SECONDTARGET
803200249,128.1093,-5.7434,17.57,G07092;20SECONDTARGET
803208343,128.9679,-4.7468,18.79,G07092;20SECONDTARGET
803213019,127.369,-4.9335,18.73,G07092;20SECONDTARGET
803216522,127.174,-4.67,17.2,G07084;G07092;20SECONDTARGET
803260454,126.5201,-4.0903,18.86,G07092;20SECONDTARGET
803534301,130.4301,-3.6161,17.79,G07092;20SECONDTARGET
803581042,126.8839,-2.4591,18.74,G07092;20SECONDTARGET
803671191,127.0506,-1.6904,18.27,G07092;20SECONDTARGET
835572318,127.3298,-12.8617,18.64,G07092;20SECONDTARGET
835908558,124.2694,-12.6542,18.06,G07092;20SECONDTARGET
836228719,135.4051,-14.7266,17.47,G07092;20SECONDTARGET
836296720,134.5022,-14.5961,18.89,G07092;20SECONDTARGET
836297934,133.8882,-14.5482,18.76,G07092;20SECONDTARGET
836349568,132.6191,-13.7962,18.94,G07092;20SECONDTARGET
836367779,132.1472,-12.9938,18.83,G07092;20SECONDTARGET
836373052,132.372,-12.2325,18.96,G07092;20SECONDTARGET
836377041,134.5859,-14.0663,17.63,G07092;20SECONDTARGET
836382574,136.009,-13.0124,17.89,G07092;20SECONDTARGET
836394685,134.9276,-12.6402,17.79,G07009;G07092
836568387,128.9725,-13.3667,18.59,G07092;20SECONDTARGET
836610927,128.037,-13.157,18.51,G07092;20SECONDTARGET
836632764,127.3479,-12.0528,18.34,G07092;20SECONDTARGET
836636003,127.273,-11.9946,18.48,G07092;20SECONDTARGET
836696996,133.5459,-10.6686,18.88,G07092;20SECONDTARGET
836721201,130.8852,-10.0429,18.99,G07092;20SECONDTARGET
836729755,130.3225,-9.7954,18.61,G07092;20SECONDTARGET
836730125,130.6701,-9.5681,17.87,G07092;20SECONDTARGET
836735689,130.81,-9.0239,18.67,G07092;20SECONDTARGET
836808269,128.3074,-9.6308,18.04,G07092;20SECONDTARGET
836878747,127.3489,-8.3007,18.14,G07092;20SECONDTARGET
836882095,125.69,-8.6077,18.95,G07092;20SECONDTARGET
836951728,129.0672,-7.1261,18.31,G07092;20SECONDTARGET
836955321,127.1236,-7.6542,18.22,G07092;20SECONDTARGET
837001269,134.5649,-8.353,18.83,G07092;20SECONDTARGET
837012708,137.3783,-7.4215,18.43,G07092;20SECONDTARGET
837013260,137.4307,-7.4469,18.7,G07092;20SECONDTARGET
837066509,137.1529,-5.8569,17.69,G07092;20SECONDTARGET
837067055,137.1719,-5.6024,18.91,G07092;20SECONDTARGET
837093131,136.6943,-4.0661,18.69,G07092;20SECONDTARGET
837095176,137.934,-4.4688,18.36,G07092;20SECONDTARGET
837112055,132.7864,-6.269,17.93,G07092;20SECONDTARGET
837149712,131.2113,-4.5667,18.65,G07092;20SECONDTARGET
892149,135.572,-4.1154,13.48,G07092;20SECONDTARGET
62531527,132.4902,-1.9381,16.55,G07092;20SECONDTARGET
800012353,136.544,1.3734,18.88,G07092;20SECONDTARGET
800012517,136.6636,1.4685,18.58,G07092;20SECONDTARGET
800016181,136.5769,2.3865,17.92,G07092;20SECONDTARGET
800017571,136.0581,2.1946,18.23,G07092;20SECONDTARGET
800040869,134.1479,3.3034,18.47,G07092;20SECONDTARGET
800040870,134.1491,3.3048,18.16,G07092;20SECONDTARGET
800048245,137.8043,3.1908,17.84,G07009;G07092
800063021,139.0836,5.8005,17.29,G07092;20SECONDTARGET
800064223,136.0145,3.917,19.09,G07025;G07092
800064967,136.7237,4.4846,18.54,G07092;20SECONDTARGET
800077202,136.9192,5.8968,18.26,G07092;20SECONDTARGET
800117452,130.0072,5.2737,17.8,G07092;20SECONDTARGET
800118257,130.7421,5.1796,18.65,G07092;20SECONDTARGET
800119330,130.4236,5.1876,18.52,G07092;20SECONDTARGET
800122650,131.7265,5.2342,17.94,G07092;20SECONDTARGET
800139859,133.7099,5.9569,18.85,G07092;20SECONDTARGET
800153845,133.7801,6.5943,17.31,G07084;G07092;20SECONDTARGET
800153869,133.7767,6.6516,17.56,G07092;20SECONDTARGET
800158564,133.0698,6.9922,17.73,G07092;20SECONDTARGET
800167973,135.7687,8.6371,17.81,G07092;20SECONDTARGET
800186293,138.146,8.1372,17.56,G07092;20SECONDTARGET
800188212,137.469,8.4776,18.4,G07092;20SECONDTARGET
800238182,129.6605,6.8778,17.58,G07092;20SECONDTARGET
800290625,133.9683,8.8169,18.89,G07092;20SECONDTARGET
800293840,133.9847,9.4586,18.35,G07092;20SECONDTARGET
800296505,132.4568,9.398,17.52,G07092;20SECONDTARGET
800303700,131.3889,9.2236,18.86,G07092;20SECONDTARGET
803644087,130.8621,0.0388,18.08,G07092;20SECONDTARGET
803652505,130.3456,0.6539,17.55,G07092;20SECONDTARGET
803657727,132.2506,1.0725,18.77,G07092;20SECONDTARGET
803703316,127.6969,0.1781,18.82,G07092;20SECONDTARGET
803771590,128.9674,1.9058,18.25,G07092;20SECONDTARGET
803775310,130.2093,1.843,18.98,G07092;20SECONDTARGET
803781707,130.4823,2.3969,18.52,G07092;20SECONDTARGET
803783820,130.2195,2.7854,18.41,G07092;20SECONDTARGET
803792914,127.9656,2.1383,18.9,G07092;20SECONDTARGET
803812060,129.9639,3.4429,18.04,G07092;20SECONDTARGET
803815850,128.5719,3.3526,18.71,G07092;20SECONDTARGET
804359086,138.1663,-2.357,17.52,G07092;20SECONDTARGET
804373738,137.4268,-0.7649,18.47,G07092;20SECONDTARGET
804374834,137.9024,-0.216,17.38,G07092;20SECONDTARGET
804394430,138.1675,0.5647,16.92,G07009;G07092
804397427,138.4198,1.2112,17.84,G07092;20SECONDTARGET
804398215,138.3568,1.5291,18.99,G07092;20SECONDTARGET
804412657,139.6402,3.5743,18.96,G07092;20SECONDTARGET
816793,134.8049,-0.9794,15.54,G07092;20SECONDTARGET
837197958,137.704,-2.3895,17.47,G07092;20SECONDTARGET
837220034,133.1855,-1.7342,18.36,G07092;20SECONDTARGET
837220676,133.4329,-1.6244,18.58,G07092;20SECONDTARGET
837222875,135.3099,-1.6843,17.75,G07092;20SECONDTARGET
837234768,135.0267,-0.1478,18.75,G07092;20SECONDTARGET
220590402,117.5623,7.1845,15.91,G07009;G07092;20SECONDTARGET
220590405,117.5654,7.1812,15.73,G07009;G07092;20SECONDTARGET
220593487,117.6337,9.3155,17.39,G07092;20SECONDTARGET
321258095,119.9516,2.401,15.61,G07092;20SECONDTARGET
443854829,121.3643,7.5906,16.87,G07092;20SECONDTARGET
452981151,122.5162,3.4906,15.2,G07092;20SECONDTARGET
453006983,122.861,5.6531,16.62,G07092;20SECONDTARGET
453210132,117.9226,11.3412,16.48,G07084;G07092;20SECONDTARGET
468978983,128.5896,10.0652,17.72,G07092;20SECONDTARGET
755388002,118.3124,2.3416,18.98,G07092;20SECONDTARGET
755407107,116.7883,2.0228,18.31,G07092;20SECONDTARGET
755451661,118.6225,3.3488,18.73,G07092;20SECONDTARGET
755500981,119.295,5.6656,18.91,G07092;20SECONDTARGET
759607281,116.3365,3.8898,17.01,G07009;G07092;20SECONDTARGET
760209948,117.1482,6.1192,18.86,G07092;20SECONDTARGET
760241486,119.2772,8.055,18.1,G07092;20SECONDTARGET
760247962,116.2035,6.4508,18.75,G07092;20SECONDTARGET
760286314,118.8101,8.2213,18.09,G07092;20SECONDTARGET
760374727,117.6024,9.5868,18.57,G07092;20SECONDTARGET
760493638,119.9215,11.9848,18.85,G07092;20SECONDTARGET
800347207,127.0359,9.7039,17.61,G07092;20SECONDTARGET
800352495,125.1526,8.9294,17.99,G07092;20SECONDTARGET
800611333,124.3331,11.2227,18.75,G07092;20SECONDTARGET
800636920,122.0887,11.232,18.93,G07092;20SECONDTARGET
800638887,122.1452,11.8195,18.08,G07092;20SECONDTARGET
800644984,121.8363,11.8858,18.21,G07092;20SECONDTARGET
803942248,120.0709,2.3193,18.17,G07092;20SECONDTARGET
803962692,122.9405,1.4107,16.82,G07009;G07092
803987126,125.6638,3.0073,18.41,G07092;20SECONDTARGET
804022379,123.2185,2.9147,18.01,G07092;20SECONDTARGET
804035299,122.8777,3.7655,18.79,G07092;20SECONDTARGET
804050594,125.8142,3.1683,18.19,G07092;20SECONDTARGET
804053167,125.6299,3.5203,18.98,G07092;20SECONDTARGET
804156002,121.66,4.7267,18.51,G07092;20SECONDTARGET
804164576,121.9291,5.1997,17.88,G07009;G07092
804227346,125.9558,7.6652,18.89,G07092;20SECONDTARGET
804251972,121.4949,7.412,18.43,G07092;20SECONDTARGET
804259379,124.2315,7.7401,18.95,G07092;20SECONDTARGET
804282168,121.0493,7.2816,17.79,G07092;20SECONDTARGET
804290333,122.0393,8.5211,18.99,G07092;20SECONDTARGET
804309863,123.3225,9.5856,18.23,G07092;20SECONDTARGET
804321947,122.2924,10.5806,18.87,G07092;20SECONDTARGET
804324745,120.4693,9.545,18.16,G07092;20SECONDTARGET
804348106,120.1973,11.8014,18.86,G07092;20SECONDTARGET
107255233,110.834,-27.7895,14.92,G07009;G07092;20SECONDTARGET
109692639,113.409,-28.2724,16.05,G07092;20SECONDTARGET
110481341,114.4133,-29.7492,14.89,G07092;20SECONDTARGET
112115538,111.7805,-30.6706,16.65,G07092;20SECONDTARGET
128902999,118.4836,-25.399,15.47,G07009;G07092;20SECONDTARGET
149517611,116.2281,-31.886,15.97,G07092;20SECONDTARGET
149744486,116.4078,-33.9192,15.58,G07092;20SECONDTARGET
65144290,107.8092,-25.3028,14.47,G07084;G07092;20SECONDTARGET
745190869,108.6795,-21.109,17.55,G07092;20SECONDTARGET
745516161,109.4559,-21.7084,17.82,G07092;20SECONDTARGET
773330185,115.8812,-33.5944,17.58,G07092;20SECONDTARGET
774340574,112.6167,-32.564,18.16,G07092;20SECONDTARGET
774842064,116.6692,-33.4381,18.6,G07092;20SECONDTARGET
774909715,116.918,-32.4132,18.81,G07092;20SECONDTARGET
775454745,115.3031,-31.1322,17.96,G07092;20SECONDTARGET
775564285,116.558,-30.4316,16.04,G07084;G07092;20SECONDTARGET
775738113,114.1383,-30.9353,18.8,G07092;20SECONDTARGET
775851904,112.9118,-30.3078,18.49,G07092;20SECONDTARGET
776717501,117.1476,-26.7085,17.92,G07092;20SECONDTARGET
777338168,106.113,-31.8,17.42,G07092;20SECONDTARGET
777504592,108.5723,-31.2768,17.96,G07092;20SECONDTARGET
777798051,107.6743,-30.6958,18.38,G07092;20SECONDTARGET
777816546,108.8682,-30.4018,18.29,G07092;20SECONDTARGET
777983062,110.4055,-28.7045,17.93,G07092;20SECONDTARGET
778073352,109.8846,-28.1898,18.93,G07092;20SECONDTARGET
778284326,104.9877,-29.2836,16.09,G07092;20SECONDTARGET
778505856,107.0701,-28.7341,18.08,G07092;20SECONDTARGET
778537070,105.9286,-28.6771,18.93,G07092;20SECONDTARGET
778651033,108.946,-27.2633,17.79,G07092;20SECONDTARGET
778794268,105.9528,-27.3205,17.61,G07092;20SECONDTARGET
779004039,107.0684,-24.8994,18.93,G07092;20SECONDTARGET
779240900,113.8957,-28.5024,18.16,G07092;20SECONDTARGET
779318713,114.5019,-27.3106,18.93,G07092;20SECONDTARGET
779404448,114.0126,-26.5874,18.78,G07092;20SECONDTARGET
779413962,113.5892,-26.6382,18.71,G07092;20SECONDTARGET
780142689,117.3688,-24.6006,18.98,G07092;20SECONDTARGET
780684028,110.2684,-26.5873,17.88,G07092;20SECONDTARGET
781244281,109.6603,-23.3457,18.83,G07092;20SECONDTARGET
781276478,110.4423,-22.9779,18.89,G07092;20SECONDTARGET
781344589,110.1421,-22.8611,18.49,G07092;20SECONDTARGET
145863747,123.1122,-35.4956,14.0,G07092;20SECONDTARGET
147018085,124.6697,-31.1778,15.11,G07092;20SECONDTARGET
153120436,120.4637,-28.4761,16.41,G07092;20SECONDTARGET
155214809,123.1008,-26.719,17.48,G07092;20SECONDTARGET
181208184,130.6929,-37.5967,16.64,G07092;20SECONDTARGET
185617406,130.3763,-32.9331,11.73,G07092;20SECONDTARGET
185693907,130.5001,-34.127,15.95,G07092;20SECONDTARGET
196518001,129.8359,-28.0255,15.51,G07092;20SECONDTARGET
231599925,127.969,-26.2021,15.65,G07092;20SECONDTARGET
271116055,125.1969,-27.436,16.07,G07092;20SECONDTARGET
285222557,129.1557,-28.2777,15.91,G07009;G07092;20SECONDTARGET
772950375,117.6057,-35.4626,18.82,G07092;20SECONDTARGET
774568041,118.8113,-34.9434,17.55,G07092;20SECONDTARGET
774573717,117.8136,-35.1228,18.19,G07092;20SECONDTARGET
774583367,117.8852,-34.6357,17.76,G07092;20SECONDTARGET
774662559,118.4806,-33.2609,18.72,G07092;20SECONDTARGET
774691773,119.6464,-33.5143,17.33,G07092;20SECONDTARGET
822629699,127.4061,-37.3346,18.46,G07092;20SECONDTARGET
822965436,128.2553,-35.1815,18.45,G07092;20SECONDTARGET
822972868,128.1127,-34.9147,17.83,G07092;20SECONDTARGET
823680375,123.0277,-35.9856,17.96,G07092;20SECONDTARGET
824978543,123.5519,-31.0727,18.86,G07092;20SECONDTARGET
825010723,123.3928,-30.5548,18.5,G07092;20SECONDTARGET
825278801,121.2006,-30.8121,17.6,G07092;20SECONDTARGET
825782355,121.3114,-27.7625,17.88,G07092;20SECONDTARGET
827360543,131.1772,-34.7798,16.67,G07092;20SECONDTARGET
828486092,129.1618,-33.3032,17.67,G07092;20SECONDTARGET
828510029,130.6875,-33.628,17.41,G07092;20SECONDTARGET
828628477,131.3459,-32.0422,18.42,G07092;20SECONDTARGET
828897295,130.0338,-31.5723,18.64,G07092;20SECONDTARGET
829081334,131.5535,-31.3333,18.18,G07092;20SECONDTARGET
829266857,131.832,-29.9666,17.65,G07092;20SECONDTARGET
829356748,132.5873,-29.4539,18.98,G07092;20SECONDTARGET
829403616,131.2073,-28.9663,18.9,G07092;20SECONDTARGET
829409714,131.6287,-28.6807,18.59,G07092;20SECONDTARGET
829505867,127.5319,-31.7542,18.51,G07092;20SECONDTARGET
829545481,127.2422,-30.939,18.12,G07092;20SECONDTARGET
829765974,127.5202,-29.7217,18.57,G07092;20SECONDTARGET
