TICID,RA,Dec,Tmag,Keywords
395510283,207.2785,-75.8314,14.76,G08137
395517558,207.8131,-75.1071,14.36,G08046;G08137
395612014,208.2053,-75.5725,13.53,G08046;G08137
396136841,211.1554,-75.3544,12.22,G08033;G08137
396138247,211.1117,-76.145,13.31,G08046;G08158;G08137
396260419,212.4019,-77.4183,13.96,G08046;G08137
396359397,212.942,-72.2014,12.96,G08033;G08137
396360052,212.9486,-72.4149,14.22,G08033;G08137
396420035,213.0739,-76.5762,11.66,G08046;G08137
396538707,213.5468,-77.3397,9.99,G08119;G08137
396538712,213.5411,-77.3424,10.12,G08119;G08137
396539808,213.922,-77.7187,12.7,G08079;G08137
396539814,213.9244,-77.7132,12.77,G08158;G08137
401490184,215.0149,-73.7554,12.88,G08158;G08137
401619371,216.3145,-74.1155,14.08,G08033;G08137
401676485,216.9494,-76.9354,9.27,G08046;G08137
401833708,217.8736,-73.5086,10.64,G08046;G08137
401861524,218.1148,-75.8615,13.05,G08046;G08137
401863627,217.9375,-77.2768,13.05,G08046;G08137
402090692,219.4149,-74.4626,9.78,G08046;G08137
402225631,220.5587,-75.2115,13.05,G08033;G08137
402509153,222.6139,-73.6918,13.57,G08033;G08046;G08137
402582306,223.2265,-73.3794,13.09,G08033;G08137
402751779,224.7211,-75.6585,12.78,G08046;G08137
402808473,225.1514,-77.0466,12.54,G08137;20SECONDTARGET
402850644,225.2277,-77.0439,9.46,G08119;G08137
402970130,226.3672,-74.5279,9.23,G08119;G08046;G08137
402970134,226.312,-74.5247,12.88,G08137;20SECONDTARGET
402970796,226.3104,-74.1851,10.29,G08033;G08137
403017328,226.4604,-74.4846,14.87,G08046;G08137
403077556,227.4542,-73.1095,10.73,G08033;G08137
403279641,228.8858,-75.3167,11.71,G08033;G08137
403405083,229.6037,-77.696,11.61,G08033;G08137
403406930,230.0797,-76.5961,11.6,G08033;G08137
403599671,231.683,-73.1691,14.49,G08033;G08137
406778900,224.6773,-79.1919,9.59,G08137;20SECONDTARGET
406778904,224.6795,-79.1959,12.69,G08137;20SECONDTARGET
406860269,226.9599,-78.0833,14.61,G08046;G08137
407125926,234.5014,-80.2021,14.85,G08103;G08137
418337495,198.5148,-77.8855,14.38,G08103;G08137
418576161,206.5873,-79.4313,11.45,G08046;G08137
418639847,208.9136,-79.4184,14.43,G08046;G08137
421261756,217.2405,-81.3549,14.66,G08103;G08137
425644497,232.4097,-72.351,12.53,G08033;G08137
425659058,232.7407,-74.1988,13.62,G08033;G08137
425661385,232.9047,-75.7183,9.48,G08046;G08137
425728012,233.6108,-72.7667,12.96,G08033;G08137
425730409,233.5112,-73.8963,14.12,G08033;G08137
425794213,233.9615,-72.884,12.44,G08137;20SECONDTARGET
425795793,233.9306,-72.185,14.49,G08033;G08137
425810935,234.5926,-75.7862,13.88,G08046;G08137
425813458,234.3756,-77.8679,14.54,G08046;G08137
425854703,234.6565,-74.1135,13.02,G08158;G08137
425859147,234.962,-72.0188,13.23,G08033;G08137
425871236,235.158,-74.3311,12.44,G08046;G08137
425877537,235.4562,-76.6136,11.89,G08033;G08137
425921879,235.5082,-74.1075,13.86,G08033;G08046;G08137
425927911,236.0622,-72.5547,15.07,G08033;G08137
425929992,235.976,-73.5415,13.98,G08033;G08137
426007626,236.8297,-72.4175,13.5,G08033;G08137
426008107,236.7947,-72.6086,11.51,G08033;G08137
426077808,237.9453,-75.9402,12.89,G08046;G08137
426159543,238.5886,-75.2673,13.45,G08046;G08137
426188592,238.7041,-72.2376,11.97,G08033;G08137
426233891,239.4859,-73.463,13.31,G08033;G08046;G08137
426263497,240.382,-76.9413,13.46,G08046;G08137
426287249,241.5907,-72.9722,13.42,G08046;G08137
426363373,242.5378,-77.4102,11.04,G08046;G08137
426407155,243.0546,-73.9944,14.63,G08033;G08137
426407216,243.1498,-74.0256,14.42,G08033;G08137
426494404,244.7405,-72.7123,14.78,G08046;G08137
426495992,244.5268,-73.7533,13.89,G08033;G08137
426496349,244.4702,-74.0048,12.59,G08033;G08137
426532912,244.6974,-76.4356,11.87,G08033;G08137
426537184,245.1191,-75.042,12.12,G08033;G08046;G08137
426539014,244.9149,-73.5916,13.72,G08033;G08137
426545891,245.2484,-74.9901,13.93,G08046;G08137
446678900,211.3507,-78.6029,14.36,G08046;G08137
446681671,211.353,-80.7156,13.88,G08103;G08137
446699394,213.7477,-78.3689,11.37,G08137
446720239,217.6934,-69.2899,12.54,G08033;G08137;20SECONDTARGET
446788152,218.2742,-70.2021,9.31,G08046;G08137
446788459,218.5365,-70.113,14.9,G08137
446850121,218.7335,-70.5023,10.42,G08158;G08137
446852351,218.6674,-71.213,14.65,G08033;G08137
446852361,218.6726,-71.2167,11.5,G08033;G08137
446895445,232.5299,-71.3661,12.39,G08033;G08137
446897374,232.5986,-71.6426,13.17,G08046;G08137
446898201,232.7459,-71.2898,14.7,G08033;G08137
447104237,239.0724,-71.1662,9.19,G08046;G08137
447156279,239.5938,-71.0348,13.47,G08033;G08046;G08137
448863446,214.293,-71.5591,13.7,G08033;G08137
448924885,214.3698,-70.6805,10.48,G08137
448929805,214.696,-71.5458,13.2,G08046;G08137
448990648,215.5281,-71.708,12.0,G08033;G08137
448996083,215.5249,-70.0035,14.56,G08033;G08137
449045508,215.7609,-70.1966,10.63,G08137
449108077,216.2737,-70.0976,14.53,G08033;G08137
460130305,206.6084,-75.9561,14.25,G08046;G08137
255989444,264.8382,-72.9878,10.75,G08137;20SECONDTARGET
255991168,264.83,-74.5575,14.19,G08033;G08046;G08137
256091491,266.5207,-74.2549,9.24,G08046;G08137
256097445,267.1153,-74.4666,10.23,G08119;G08137
256097450,267.1169,-74.4625,10.51,G08137;20SECONDTARGET
256162745,267.1444,-79.315,13.78,G08046;G08137
256214388,267.7227,-79.8288,11.3,G08033;G08137
257576384,292.2278,-78.4532,14.04,G08103;G08137
276675837,269.3571,-80.631,13.45,G08046;G08137
276967478,276.983,-80.4239,11.78,G08033;G08137
276967501,277.2889,-80.4461,11.77,G08046;G08137;G08158
292296516,279.2502,-70.5863,13.16,G08033;G08046;G08137
292413533,281.2422,-66.394,12.42,G08033;G08137;20SECONDTARGET
292547082,270.6292,-75.4559,14.89,G08033;G08137
292547119,270.4467,-75.4359,14.52,G08033;G08046;G08103;G08137
292619829,270.751,-72.9748,13.12,G08033;G08046;G08137;20SECONDTARGET
292624096,270.9538,-72.4718,9.53,G08033;G08046;G08137;20SECONDTARGET
292776064,275.3958,-72.1783,12.74,G08033;G08046;G08137
293080522,254.1999,-71.4184,13.75,G08033;G08046;G08137
293399361,261.6806,-70.6034,13.53,G08033;G08137
293724798,262.8872,-70.24,14.86,G08033;G08137
293895639,263.2966,-70.2076,13.79,G08033;G08046;G08137
294149159,264.7327,-70.3645,10.88,G08033;G08046;G08137
294151372,264.7722,-71.8102,12.78,G08033;G08046;G08137;20SECONDTARGET
294195380,264.9001,-69.9639,12.71,G08033;G08046;G08137
294440517,265.9649,-70.9567,14.69,G08033;G08046;G08137
295253049,270.6181,-69.7537,10.71,G08033;G08046;G08158;G08137
295317170,271.3907,-70.2263,13.6,G08046;G08137
295317497,271.3436,-69.8642,14.2,G08046;G08137
295376786,271.6501,-70.6273,11.13,G08033;G08137
295377570,271.7656,-71.5019,12.61,G08033;G08137;20SECONDTARGET
295454334,272.5406,-70.676,9.18,G08101;G08137
295456446,272.5697,-68.4378,13.99,G08033;G08046;G08137
301308530,256.0154,-70.9485,14.89,G08033;G08137
301685185,258.3549,-70.3163,14.03,G08033;G08137
301850453,259.5827,-71.2438,13.39,G08033;G08046;G08137
301953718,259.7408,-71.8723,11.95,G08046;G08137
301953943,260.181,-71.837,12.12,G08046;G08137
301956043,260.2233,-70.3031,13.68,G08033;G08137
304471598,276.6961,-67.7486,11.23,G08033;G08046;G08137
304690618,278.0286,-67.6646,10.18,G08137
304862143,280.3329,-67.4906,13.73,G08033;G08137
311530996,259.9103,-72.2234,13.25,G08046;G08137
311558578,260.1908,-75.6835,12.71,G08046;G08137
311651213,260.7764,-77.3059,13.63,G08046;G08137
311697750,261.4744,-75.3358,13.45,G08033;G08137
311697816,261.4479,-75.3977,10.26,G08137
311887763,263.215,-73.6032,11.88,G08046;G08137
311890819,263.0834,-76.6669,12.3,G08033;G08137
311893428,263.5662,-75.9661,12.5,G08033;G08137;20SECONDTARGET
311893430,263.5128,-75.9648,13.93,G08033;G08046;G08103;G08137
311961018,264.23,-76.7198,10.99,G08033;G08137;20SECONDTARGET
312030499,264.9288,-72.9396,11.34,G08137;20SECONDTARGET
343246818,265.6152,-77.1757,14.68,G08046;G08137
343403758,268.084,-72.7801,9.24,G08046;G08137
343450669,268.5725,-74.6342,14.89,G08033;G08046;G08137
343452257,268.6204,-73.0208,11.58,G08158;G08137
343575066,269.9591,-74.734,13.11,G08033;G08137
343600265,271.5983,-73.9926,14.76,G08103;G08137
343648067,272.2791,-76.2244,11.8,G08046;G08137;G08158
343883861,276.1262,-72.8573,13.85,G08046;G08137
344076567,278.8167,-76.5568,12.9,G08033;G08046;G08137
344167406,280.1395,-73.1647,12.84,G08033;G08046;G08137
349246060,271.1587,-71.0937,12.59,G08033;G08046;G08137;20SECONDTARGET
352189484,287.915,-72.5188,13.41,G08046;G08103;G08137
381162878,254.5545,-71.9583,11.45,G08033;G08046;G08137
381291523,255.7999,-71.3454,13.77,G08033;G08046;G08137
381988265,284.4585,-68.5387,13.96,G08033;G08137
382041286,285.2783,-71.2575,14.74,G08137
382071782,285.1287,-68.4757,14.9,G08033;G08103;G08137
382076770,285.6326,-69.3241,13.91,G08046;G08137
382192614,286.4678,-70.829,14.85,G08033;G08137
382248315,286.7381,-68.5831,14.0,G08033;G08137
382273392,287.1934,-71.3797,13.85,G08033;G08137
382309871,288.2585,-70.4232,12.73,G08033;G08137;20SECONDTARGET
382309877,288.2696,-70.4135,11.74,G08137;20SECONDTARGET
387063402,273.3964,-69.8798,12.37,G08046;G08137;G08158
407576047,264.1884,-76.7033,9.78,G08046;G08137
407772800,274.6985,-71.5324,11.24,G08033;G08046;G08137;20SECONDTARGET
407826962,276.1451,-78.0101,12.32,G08046;G08137;20SECONDTARGET
407921673,290.3423,-77.4591,10.13,G08137
422138213,280.8779,-73.1198,14.05,G08033;G08137
423238651,297.1446,-76.0967,10.97,G08137;G08158
465762203,282.4063,-66.2486,9.91,G08101;G08137
465765802,282.6687,-70.3228,14.26,G08046;G08137
465799362,282.4384,-71.9495,10.9,G08137;20SECONDTARGET
467965322,284.9123,-71.4336,12.0,G08033;G08046;G08137
467965965,284.8281,-70.6383,12.15,G08033;G08046;G08137
118191232,271.8931,-58.578,13.2,G08033;G08137
118436719,272.8417,-59.8608,12.18,G08033;G08046;G08137
1310815601,255.5225,-68.1996,11.8,G08033;G08119;G08137
1689774345,273.6127,-60.7365,14.78,G08033;G08046;G08103;G08137
169851620,252.2597,-59.4572,14.01,G08033;G08137
170509068,253.4326,-58.2456,14.89,G08033;G08137
170601340,253.5147,-58.1406,12.39,G08033;G08137
171295484,254.7854,-58.7079,13.77,G08033;G08137
171296000,254.8738,-58.5724,13.27,G08046;G08137
171546724,255.0086,-58.0948,13.74,G08046;G08137
172207437,255.8117,-58.7393,9.29,G08046;G08137
172213437,256.1326,-59.4113,12.76,G08033;G08137
172886902,256.6862,-59.6006,14.44,G08033;G08137
172889501,256.9485,-59.5233,12.23,G08137;G08158
172956369,256.7857,-57.9188,11.16,G08033;G08137
173369850,257.6612,-58.7924,10.18,G08033;G08137
173370521,257.7058,-58.6074,12.45,G08033;G08137
174187654,258.9077,-59.6259,10.6,G08033;G08137
174188955,258.8688,-59.1844,11.36,G08033;G08137
222008315,249.786,-59.0027,14.19,G08033;G08137
222120233,250.1481,-58.8717,12.05,G08033;G08137
255832759,258.9273,-62.9109,13.7,G08033;G08137
255833090,258.8265,-62.7706,13.98,G08033;G08137
255836208,258.9777,-61.5729,11.39,G08033;G08137;20SECONDTARGET
255910975,258.6267,-67.8378,9.28,G08101;G08137
255912632,258.5806,-68.7443,14.78,G08033;G08137
255985025,266.8263,-68.0031,12.54,G08033;G08137;20SECONDTARGET
255985064,266.8116,-67.9732,11.04,G08033;G08046;G08137;20SECONDTARGET
276322356,253.173,-58.6889,14.28,G08033;G08137
290641863,256.0898,-65.2433,14.92,G08033;G08137
290902452,256.3833,-64.6615,15.09,G08033;G08137
290993535,256.5405,-63.5255,13.56,G08033;G08137
290993543,256.5434,-63.5225,13.45,G08033;G08137
290995101,256.5826,-62.9961,13.41,G08033;G08137
291005474,256.572,-60.1893,11.27,G08033;G08137
293073072,254.2086,-67.4831,11.43,G08033;G08137
293152170,260.8942,-67.4998,14.81,G08033;G08137
293241543,261.0409,-67.6711,13.67,G08033;G08137
293331077,261.4768,-68.5896,10.48,G08033;G08137
293395175,261.5766,-68.0655,9.46,G08046;G08137
293487116,262.0883,-68.2211,14.37,G08033;G08137
293491224,261.981,-66.2275,14.22,G08046;G08137
293494697,262.3367,-67.2187,11.83,G08033;G08137;20SECONDTARGET
293494767,262.3855,-67.2489,12.36,G08033;G08137
293798090,263.5396,-66.745,13.6,G08046;G08137;G08158
293962957,264.0087,-67.5001,10.34,G08033;G08137
295458377,272.6136,-66.6084,13.86,G08046;G08137
301097172,254.8658,-69.6835,12.28,G08033;G08137
301150142,254.8761,-68.7744,13.01,G08033;G08046;G08137
301159955,254.9596,-67.4703,14.76,G08103;G08137
301160391,254.9874,-67.6535,13.68,G08033;G08046;G08137
301300209,255.3303,-68.4578,10.68,G08046;G08137
301300706,255.5218,-68.1991,11.32,G08033;G08137
301301463,255.405,-67.806,12.28,G08033;G08137
301398507,256.1186,-66.2306,13.78,G08033;G08046;G08137
301400826,256.2306,-66.6764,12.75,G08033;G08137
301401532,256.1999,-66.9876,14.68,G08033;G08137
301402971,256.1504,-67.6598,13.94,G08046;G08137
301403623,256.4037,-68.0154,12.57,G08137;20SECONDTARGET
301616762,257.8286,-68.1109,11.27,G08033;G08137
301618084,257.6303,-67.4142,12.95,G08033;G08046;G08137
301687690,258.4234,-68.6617,14.26,G08033;G08137
301897637,259.433,-67.7338,10.31,G08033;G08137
301947521,259.9865,-67.6812,14.46,G08033;G08137
301948954,259.8345,-68.5245,9.36,G08046;G08137
302059253,260.5122,-66.6472,14.16,G08033;G08137
302060598,260.5942,-67.3149,14.92,G08033;G08137
303555469,257.1172,-64.9003,12.21,G08137;20SECONDTARGET
303555471,257.1277,-64.8997,11.01,G08033;G08137;20SECONDTARGET
303562127,257.2146,-62.0987,13.75,G08033;G08046;G08137
303562244,257.1238,-62.0578,14.29,G08033;G08137
303653327,257.4464,-59.959,11.52,G08137
303697950,272.3725,-64.8519,14.25,G08033;G08137
303708133,257.4039,-63.3586,14.43,G08033;G08137
303713856,257.3882,-65.7351,9.96,G08046;G08137
303781888,272.4814,-60.8829,9.77,G08101;G08137
303793006,257.7727,-63.8902,14.86,G08033;G08137
303795866,257.6402,-62.8306,13.95,G08033;G08137
303799841,257.6684,-61.4487,13.92,G08033;G08137
303805274,258.0838,-65.7313,13.71,G08033;G08137
303898898,258.066,-61.8098,14.36,G08033;G08137
303900743,258.1188,-61.1881,14.19,G08033;G08137
303900972,258.2097,-61.1155,14.88,G08033;G08137
303901048,258.1534,-61.0892,14.98,G08103;G08137
303917010,278.1841,-65.5329,14.55,G08033;G08137
303985173,258.4593,-62.0261,12.93,G08033;G08137
304126644,279.1646,-64.8542,14.69,G08033;G08137
304181568,258.7645,-61.5533,9.54,G08046;G08137
304189296,259.0835,-64.2042,12.8,G08033;G08137;20SECONDTARGET
304247208,259.3345,-61.3003,12.34,G08033;G08137
304324903,259.4865,-63.9271,10.76,G08033;G08137
304325248,259.2814,-64.0867,15.08,G08033;G08137
304326191,259.4751,-64.5425,12.97,G08033;G08137;20SECONDTARGET
304430726,259.606,-62.905,14.77,G08033;G08137
304483486,259.7875,-62.7757,9.16,G08101;G08046;G08137
304484734,259.9474,-63.3073,12.42,G08033;G08137;20SECONDTARGET
304581309,260.199,-61.95,14.37,G08033;G08137
304582148,260.0723,-61.6292,14.83,G08033;G08137
304585910,260.2218,-60.2341,11.95,G08033;G08137
304660214,260.3653,-62.267,14.67,G08033;G08137
304735398,260.6794,-64.5455,14.06,G08033;G08137
304834163,260.8397,-59.9913,14.06,G08033;G08137
304835640,260.809,-60.4381,14.35,G08033;G08137
304839886,260.8427,-61.9304,10.33,G08033;G08137;20SECONDTARGET
304845447,260.8664,-64.2822,11.26,G08137;20SECONDTARGET
304901117,261.0056,-64.1698,13.23,G08046;G08137
304901894,260.9775,-63.825,12.73,G08033;G08137
304904231,261.0688,-62.8263,9.96,G08101;G08137
305019838,261.3209,-62.3479,9.72,G08101;G08137
305087722,261.5532,-65.2427,13.82,G08033;G08046;G08137
305757718,263.2464,-60.1393,14.27,G08033;G08137
305938209,263.8142,-60.2523,11.84,G08033;G08137;20SECONDTARGET
305948123,263.66,-62.4496,12.19,G08033;G08137
306351834,264.7584,-64.7955,12.34,G08033;G08137;20SECONDTARGET
306980405,266.6243,-62.5978,12.99,G08137;G08158
306982139,266.6861,-63.626,10.85,G08033;G08046;G08137;20SECONDTARGET
306982952,266.7557,-64.1617,12.64,G08137;20SECONDTARGET
307146019,267.1532,-64.9119,14.46,G08033;G08137
307146944,267.2433,-65.5707,13.94,G08033;G08137
307231874,267.6042,-60.9645,10.74,G08033;G08046;G08137
307232499,267.6459,-61.3393,12.27,G08033;G08137;20SECONDTARGET
307233955,267.5985,-62.2803,10.15,G08033;G08046;G08137
307235680,267.7161,-63.4581,14.81,G08033;G08137
337108370,267.837,-59.1747,12.92,G08033;G08137
344666415,252.1011,-58.3,13.58,G08033;G08046;G08137
344981036,276.7811,-64.3179,13.64,G08033;G08137
360221713,262.3143,-59.1077,12.78,G08137
360224200,262.1927,-58.1638,14.85,G08033;G08137
360401073,262.4347,-59.9414,13.82,G08033;G08137
360603449,263.81,-58.8673,14.64,G08033;G08137
364162823,251.7281,-67.609,10.71,G08033;G08137
364166104,251.8473,-66.3858,12.51,G08033;G08137
364206806,252.0992,-66.7872,9.71,G08101;G08137
364207265,252.0138,-66.8916,14.99,G08033;G08137
364280670,252.4068,-69.3006,10.8,G08046;G08137
364282673,252.4004,-68.2922,12.23,G08033;G08137;20SECONDTARGET
364283655,252.4362,-67.834,12.49,G08033;G08137
364352491,252.733,-66.6995,14.59,G08033;G08137
364354017,252.6005,-67.3029,14.81,G08103;G08137
364417673,253.1439,-68.9535,11.88,G08033;G08137
364420417,252.9718,-67.6102,12.36,G08033;G08137;20SECONDTARGET
364486784,253.4384,-67.5772,12.9,G08033;G08137;20SECONDTARGET
364488120,253.3316,-68.1904,12.81,G08137;20SECONDTARGET
364619750,253.7658,-66.4828,12.06,G08033;G08137
364624549,254.0041,-68.7947,14.39,G08033;G08046;G08137
365466012,273.398,-60.7886,12.66,G08137
365468986,273.6142,-60.7367,14.71,G08033;G08046;G08137
365559942,274.0091,-61.4854,12.91,G08033;G08119;G08137;20SECONDTARGET
365559943,274.0037,-61.4844,12.66,G08033;G08137;20SECONDTARGET
365835105,275.3719,-62.417,13.28,G08033;G08046;G08137
365891693,275.6893,-65.4185,13.98,G08033;G08137
365895335,275.8372,-63.2773,14.34,G08033;G08046;G08137
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
366055684,276.6999,-64.8786,13.92,G08033;G08137
367383132,259.9507,-59.2156,14.82,G08033;G08137
367477579,260.1297,-57.5439,13.5,G08033;G08137
376075280,262.9201,-57.6529,12.71,G08033;G08137
379725008,256.9903,-66.9807,12.71,G08033;G08046;G08137
379801775,256.7678,-68.1169,9.97,G08101;G08137
379895419,254.1184,-58.7429,14.49,G08033;G08137
380165283,257.3837,-58.7447,14.47,G08033;G08137
380332136,257.5054,-66.8891,11.28,G08046;G08137
380334980,257.4452,-68.2672,10.28,G08046;G08137
380336272,257.4594,-68.9848,14.94,G08033;G08137
380540436,268.6959,-60.5951,14.41,G08033;G08137
380594384,268.9022,-65.1529,13.59,G08033;G08046;G08137
380594713,268.8886,-65.4036,10.89,G08119;G08137
380594717,268.8853,-65.4047,12.13,G08137;20SECONDTARGET
380709669,269.4741,-65.742,13.99,G08033;G08137
380771821,269.6882,-64.6544,13.94,G08033;G08137
380834439,269.8186,-64.6333,11.5,G08033;G08137;20SECONDTARGET
380916694,270.185,-60.365,9.8,G08101;G08137
381084725,270.7009,-64.5809,13.1,G08033;G08137
381232904,254.6233,-69.2209,14.43,G08033;G08137
381236608,254.6217,-67.3297,15.06,G08033;G08137
381238011,254.3551,-66.7178,10.23,G08046;G08137
381238844,254.4398,-66.386,13.66,G08033;G08137
381284842,255.7941,-67.392,14.52,G08103;G08137
381285216,255.5408,-67.5764,12.27,G08137;G08158;20SECONDTARGET
381285222,255.5387,-67.5798,11.46,G08137;G08158
381287270,255.6615,-68.6124,9.65,G08046;G08137
381293626,257.9094,-65.4707,12.74,G08033;G08137
381294488,257.955,-65.2694,12.23,G08033;G08137
403004483,249.9687,-60.9217,9.3,G08046;G08137
411920719,271.1834,-65.1544,10.74,G08033;G08046;G08137;20SECONDTARGET
420966657,252.6036,-59.2188,11.75,G08033;G08137
421218621,261.8083,-57.7327,13.02,G08033;G08046;G08137
421298310,261.9364,-57.4898,14.25,G08033;G08137
447180429,250.0648,-60.2211,11.17,G08033;G08137
447185974,250.4029,-60.6935,13.18,G08033;G08137
447191085,250.5338,-61.7993,15.2,G08033;G08137
447229221,250.7756,-62.8048,11.53,G08033;G08137
447251433,250.9093,-61.7434,13.63,G08033;G08137
447263332,250.8816,-65.0167,12.34,G08033;G08137;20SECONDTARGET
447292984,251.251,-62.1095,13.97,G08033;G08137
447301866,251.1915,-60.2081,11.5,G08033;G08137
447320963,251.3597,-64.0556,10.57,G08033;G08046;G08137
447323823,251.3565,-64.9363,9.15,G08046;G08137
447327810,251.6564,-65.4517,11.24,G08033;G08137;20SECONDTARGET
447329663,251.6059,-64.7744,11.9,G08033;G08137
447383396,251.7763,-65.3267,14.64,G08033;G08137
447403357,252.1416,-60.7799,13.77,G08033;G08046;G08137
447416116,252.4475,-61.7051,14.46,G08033;G08137
447421712,252.3396,-63.166,13.31,G08033;G08137
447475464,252.7465,-61.9966,12.87,G08033;G08137
447483228,252.857,-64.2439,11.84,G08033;G08137;20SECONDTARGET
447507103,253.1725,-60.3528,14.74,G08103;G08137
447508006,253.1139,-60.1744,12.67,G08033;G08137
447547978,253.4729,-64.7309,12.12,G08033;G08137;20SECONDTARGET
447552561,253.65,-63.2357,12.47,G08033;G08137;20SECONDTARGET
447557843,253.5068,-61.7923,12.94,G08033;G08137;20SECONDTARGET
447598969,253.731,-64.8053,9.57,G08046;G08137
447605389,253.9356,-64.6505,12.9,G08033;G08137;20SECONDTARGET
447634634,254.3336,-62.7936,14.61,G08033;G08137
447646495,254.5345,-64.8023,12.16,G08033;G08137;20SECONDTARGET
447649621,254.5761,-63.7293,14.08,G08033;G08137
447732134,255.3439,-63.5697,9.25,G08046;G08101;G08137
447749642,255.2692,-65.2056,12.34,G08033;G08137;20SECONDTARGET
447785589,255.7831,-64.0113,11.26,G08033;G08137
73609977,263.1411,-59.6984,14.65,G08033;G08137
74179935,264.4007,-57.5234,14.45,G08033;G08137
74183440,264.4857,-58.9941,14.24,G08033;G08046;G08137
74426136,264.8416,-59.9676,12.69,G08033;G08137;20SECONDTARGET
74434225,265.0652,-56.5159,12.65,G08033;G08137
74599877,265.3608,-57.7287,14.24,G08033;G08137
74602397,265.3641,-58.7708,13.67,G08033;G08137
74605593,265.5295,-59.6332,12.72,G08033;G08137
74741564,265.801,-57.3213,10.83,G08033;G08137
74821491,265.7433,-58.6608,14.49,G08033;G08137
74829306,265.8394,-57.6656,9.79,G08046;G08137
74977779,266.0602,-56.4665,14.63,G08033;G08137
75158968,266.4695,-56.7655,12.64,G08033;G08137
75159551,266.661,-56.9907,12.37,G08033;G08137
75391947,266.9554,-59.4704,14.85,G08033;G08137
75603194,267.4883,-58.3218,14.3,G08033;G08137
75846062,268.2605,-56.022,12.82,G08033;G08137
75917268,268.1193,-58.9374,14.78,G08033;G08137
75920691,268.5093,-59.2157,13.02,G08033;G08137
75926120,268.4673,-56.7695,10.36,G08033;G08046;G08137
76004957,268.682,-56.2253,10.8,G08033;G08137
76058437,268.7266,-56.6807,14.76,G08033;G08137
76165058,268.8392,-57.36,14.6,G08033;G08137
76224075,269.2001,-57.981,11.46,G08033;G08137
76225384,269.3014,-57.3143,12.87,G08033;G08137
76225848,269.314,-57.0719,14.46,G08033;G08137
76226938,269.1941,-56.5523,14.68,G08033;G08137
76310799,269.5335,-56.3542,13.36,G08033;G08137
76316403,269.4682,-59.1763,13.2,G08033;G08137
76445454,269.8822,-56.1896,13.76,G08033;G08137
76446048,269.8193,-56.453,14.35,G08033;G08137
76675894,270.4012,-59.4859,12.47,G08033;G08137
76765439,270.7376,-57.6768,15.05,G08033;G08137
76808851,270.8208,-58.2113,10.92,G08033;G08046;G08137
