TICID,RA,Dec,Tmag,Keywords
260418241,95.8726,-55.1241,9.96,G07036
260418789,95.9078,-56.109,7.86,G07036;20SECONDTARGET
260419356,95.8941,-57.1929,12.49,G07036
260419365,95.8611,-57.223,11.98,G07036
260419794,95.8449,-58.0153,10.89,G07036
260419879,95.8874,-58.1787,8.59,G07036;20SECONDTARGET
260419882,95.7956,-58.1813,11.47,G07036
260419922,95.9349,-58.2573,11.3,G07036
260419939,95.8745,-58.2938,13.54,G07036
260420061,95.9457,-58.5437,6.38,G07036
260420562,95.9442,-59.5225,10.05,G07036
260420823,96.0072,-59.8508,11.86,G07036
260471064,96.1256,-58.9952,11.13,G07077
260471066,96.1578,-58.9934,9.78,G07036
260471505,96.076,-58.0742,10.44,G07036
260472262,96.1102,-56.6369,8.07,G07036
260472456,95.9971,-56.2091,10.25,G07036
260473060,96.0945,-55.1627,12.09,G07036
260473548,96.1498,-54.3246,12.41,G07089;G07036
260474194,96.2597,-54.6177,10.72,G07036
260474322,96.2354,-54.8774,10.6,G07036
260474813,96.2741,-55.7248,7.17,G07036;20SECONDTARGET
260474818,96.2098,-55.7322,11.35,G07089;G07036
260475252,96.2476,-56.564,13.63,G07036
260475357,96.2984,-56.758,10.75,G07036
260476107,96.3421,-58.2426,10.23,G07036
260476305,96.342,-58.6566,11.09,G07036;G07077
260476400,96.3443,-58.8644,10.21,G07036
260476635,96.1626,-59.4098,10.37,G07036
260476779,96.27,-59.6775,10.31,G07036;G07077
260476837,96.2482,-59.8044,12.79,G07036
260501801,96.3795,-59.6503,10.25,G07036
260502102,96.5153,-59.0163,11.03,G07036;G07071;G07077
260502294,96.3666,-58.6197,8.56,G07036;G07031
260502312,96.5515,-58.5872,11.39,G07036;G07077
260502578,96.5459,-58.0317,10.96,G07036
260503393,96.5261,-56.5211,9.5,G07089;G07036
260503412,96.4289,-56.492,11.21,G07036
260503815,96.3771,-55.7572,9.06,G07036
260503914,96.5112,-55.5814,8.96,G07036;G07031
260504147,96.4302,-55.1618,8.53,G07036;G07071
260504177,96.5037,-55.1077,10.3,G07036
260504446,96.5695,-54.6089,13.31,G07036
260505190,96.6353,-54.4768,11.94,G07077
260505542,96.7453,-55.0331,8.21,G07036
260505914,96.6707,-55.6404,14.39,G07036
260506296,96.75,-56.3673,13.74,G07036
260506435,96.5792,-56.6545,10.49,G07036
260507093,96.767,-58.0022,4.74,G07036;20SECONDTARGET
260507409,96.5884,-58.6639,12.91,G07036
260507500,96.6828,-58.833,8.24,G07036
260507598,96.6816,-59.0254,7.83,G07036;G07031
260507876,96.6032,-59.5556,12.47,G07036
260536927,96.9482,-59.2157,11.54,G07036;G07071
260538104,96.8984,-56.824,13.25,G07036
260538402,96.89,-56.2553,10.2,G07036
260538574,96.9664,-55.9404,10.62,G07036
260539542,96.9491,-54.2795,13.33,G07109
260540380,97.0324,-54.9877,9.73,G07036
260540633,97.1377,-55.4006,12.65,G07036
260540898,97.1905,-55.9171,8.3,G07037;G07036
260541079,97.0368,-56.2265,10.87,G07036
260541250,97.0049,-56.5721,12.67,G07071
260542013,97.1363,-58.0911,12.9,G07036
260542038,96.9866,-58.1444,8.08,G07036
260542286,97.1657,-58.7014,9.55,G07036
260542381,96.9848,-58.8642,10.15,G07036
260542710,97.076,-59.6179,7.16,G07036;G07031
260605506,97.2312,-57.603,8.17,G07036;G07031
260605524,97.2585,-57.5676,10.85,G07036
260605685,97.2059,-57.217,14.93,G07089
260605873,97.3682,-56.8525,4.24,G07036;20SECONDTARGET
260605972,97.3815,-56.6447,10.66,G07036
260606274,97.392,-55.9967,14.3,G07089
260606294,97.2803,-55.9716,15.32,G07036
260606533,97.3503,-55.5113,8.07,G07036
260607682,97.4722,-54.4037,9.34,G07036
260608260,97.5846,-55.4317,14.14,G07036
260608510,97.5762,-55.9247,12.04,G07036
260608820,97.5088,-56.5464,9.98,G07036
260608940,97.52,-56.749,9.15,G07036
260609189,97.4633,-57.2248,13.83,G07036
260609205,97.4539,-57.2548,12.72,G07036;G07071
260609222,97.4442,-57.2749,8.87,G07036
260609301,97.4543,-57.4079,11.87,G07036
260610468,97.522,-59.9089,8.57,G07036
260635268,97.7041,-59.5874,12.14,G07077
260635418,97.7684,-59.2991,10.89,G07036
260636286,97.7799,-57.5945,12.37,G07077
260636511,97.7018,-57.1068,8.65,G07036
260636592,97.7742,-56.9389,8.85,G07036
260636889,97.667,-56.3636,10.59,G07036
260638572,97.9803,-54.4918,13.47,G07140
260638705,97.989,-54.7091,10.6,G07036
260638969,97.9501,-55.18,11.67,G07036
260639999,97.9484,-56.9744,11.06,G07036
260640693,97.8207,-58.3203,11.91,G07036;G07076;G07066
260640855,97.8919,-58.6294,8.84,G07036
260640910,97.9929,-58.7538,5.81,G07037;G07036;G07141;20SECONDTARGET
260640943,97.8536,-58.8133,14.86,G07089
260641304,97.9722,-59.5604,10.22,G07036
260653839,98.0257,-59.4362,12.18,G07077
260654135,98.2074,-58.8388,13.04,G07036
260654610,98.1256,-57.8815,9.86,G07036
260654645,98.1885,-57.8054,12.55,G07036
260655745,98.142,-55.8121,10.86,G07036
260655797,98.0997,-55.728,14.98,G07036
260655847,98.1444,-55.6492,7.23,G07036;20SECONDTARGET
260656168,98.2006,-55.0803,7.59,G07036;20SECONDTARGET
260656210,98.2201,-55.01,12.46,G07077
260656374,98.0639,-54.7152,17.74,G07025
260656380,98.205,-54.7054,10.62,G07036
260656935,98.4145,-54.1171,8.01,G07036
260657137,98.4322,-54.4827,11.48,G07077
260657174,98.3502,-54.5415,11.84,G07077
260657210,98.4084,-54.5894,8.23,G07036
260657291,98.4164,-54.7182,12.04,G07036
260657440,98.3181,-54.9964,9.89,G07031
260658693,98.291,-57.3052,12.29,G07036
260658714,98.285,-57.344,9.55,G07036
260659364,98.4145,-58.6457,9.91,G07036
260659374,98.2962,-58.6677,10.35,G07036
260659557,98.2459,-59.0398,8.32,G07036
260659986,98.4854,-59.9607,10.65,G07071
260708271,98.4596,-59.0629,11.11,G07071
260708537,98.4528,-58.5229,9.37,G07036;G07066;20SECONDTARGET
260708591,98.5324,-58.429,11.37,G07036
260708696,98.4329,-58.2405,9.86,G07036;G07031
260708708,98.5707,-58.2253,11.43,G07036
260709051,98.4476,-57.5184,11.04,G07077
260709282,98.5248,-57.086,8.01,G07036
260709448,98.4913,-56.7446,9.51,G07036
260709484,98.5028,-56.661,11.35,G07036
260710175,98.5921,-55.4279,9.41,G07036
278683209,99.2284,-59.3396,9.95,G07036
278683641,99.2454,-58.4598,9.54,G07005;G07036;G07007;G07071
278683664,99.1676,-58.4087,8.49,G07037;G07036
278683844,99.2387,-58.0167,9.28,G07036;20SECONDTARGET
278684081,99.114,-57.5388,6.76,G07036;G07031
278684349,99.2294,-57.0118,9.66,G07036
278684615,99.0568,-56.5145,11.68,G07077
278684725,99.2197,-56.3042,12.12,G07036
278684745,99.2466,-56.258,9.1,G07036
278684936,99.0643,-55.8629,5.94,G07036;20SECONDTARGET
278725047,99.3973,-55.5275,11.51,G07036
278725797,99.3026,-56.1253,12.29,G07036
278727563,99.3532,-57.9588,10.4,G07036
278727565,99.4012,-57.9597,10.78,G07036
278728169,99.3771,-58.6283,10.78,G07036
278728951,99.37,-59.4539,12.1,G07036
278729415,99.4909,-59.7837,10.17,G07036
278729421,99.5016,-59.7735,8.21,G07036
278729595,99.506,-59.4245,13.65,G07036
278730120,99.6107,-58.3377,7.72,G07036;20SECONDTARGET
278730265,99.6722,-58.0512,11.07,G07036
278731026,99.5778,-56.5638,12.04,G07036
278731052,99.6038,-56.5268,13.3,G07140
278731274,99.528,-56.0813,11.86,G07089;G07140;G07036
278731442,99.5594,-55.7866,9.44,G07036
278732681,99.8715,-54.1414,9.62,G07036
278775103,99.7408,-55.2986,8.01,G07036
278775207,99.8681,-55.4847,10.38,G07036
278775323,99.6883,-55.6673,9.67,G07036
278775329,99.728,-55.6771,10.31,G07036;G07077;G07096
278775625,99.6742,-56.2204,11.26,G07036
278776511,99.8297,-57.8536,12.91,G07036
278776514,99.8369,-57.8579,12.61,G07036
278776583,99.8395,-57.9744,11.01,G07036
278776865,99.8601,-58.4599,9.66,G07089;G07036
278777070,99.7439,-58.836,8.01,G07036
278777282,99.7358,-59.2114,9.4,G07036
278777358,99.8551,-59.35,12.33,G07036
278777449,99.6944,-59.5025,8.77,G07036
278777620,99.7433,-59.8641,10.05,G07036
278777880,100.0317,-59.4094,11.26,G07036
278778515,99.9323,-58.1683,11.42,G07036
278778688,100.0664,-57.8682,14.39,G07036
278779083,100.0245,-57.0781,10.03,G07036
278779095,99.9792,-57.063,10.54,G07036
278779561,100.0768,-56.2233,9.61,G07036
278779899,99.902,-55.6096,8.09,G07036;20SECONDTARGET
278779927,100.0133,-55.5578,9.79,G07036
278820988,100.2229,-54.9369,9.49,G07036;G07031
278822321,100.1439,-57.2459,11.31,G07036;G07071
278822450,100.2733,-57.4721,11.42,G07077
278822453,100.233,-57.4742,10.27,G07036
278822664,100.0948,-57.835,11.44,G07036
278822670,100.2287,-57.8493,11.21,G07036
278822707,100.2861,-57.9277,13.87,G07036
278822869,100.1065,-58.2033,10.13,G07036
278823382,100.0911,-59.1231,7.87,G07037;G07036
278823421,100.0977,-59.1981,8.96,G07036
278823665,100.2048,-59.6394,12.17,G07077
278824412,100.3942,-58.7791,9.33,G07036
278824614,100.3114,-58.3687,10.22,G07036
278824989,100.376,-57.6377,11.59,G07077
278825715,100.3166,-56.2748,12.18,G07089;G07036
278825952,100.4706,-55.7949,11.46,G07036
278826800,100.4228,-54.3403,10.46,G07036
278826808,100.3526,-54.3269,13.28,G07036
278826996,100.3335,-54.0209,10.54,G07005;G07007
278861557,100.5334,-56.0965,15.27,G07036;20SECONDTARGET
278861774,100.6488,-56.4445,8.79,G07036
278861826,100.6585,-56.5417,9.87,G07036;G07071
278862239,100.6318,-57.2655,10.11,G07036
278862747,100.5876,-58.1816,9.7,G07036
278862750,100.5879,-58.1833,9.33,G07036;20SECONDTARGET
278863611,100.6277,-59.8327,12.63,G07036
278864646,100.8142,-58.0059,11.85,G07036
278864750,100.8478,-57.7854,10.48,G07036
278865342,100.7742,-56.7052,8.12,G07036
278865471,100.889,-56.5067,10.2,G07036
278865766,100.7113,-56.016,8.32,G07037;G07036
278865869,100.8613,-55.8314,12.69,G07036
278866211,100.8078,-55.2443,10.26,G07036
278866220,100.8264,-55.2298,8.24,G07036;G07031
278867391,100.9661,-54.5662,7.71,G07036;20SECONDTARGET
278895705,100.9704,-55.639,10.25,G07036
278896737,101.0268,-57.3997,8.78,G07036
278897257,101.1054,-58.3568,13.04,G07089;G07036
278897617,101.0495,-58.9996,12.01,G07077
278897868,101.1113,-59.4866,9.34,G07036
278898255,101.2911,-59.6889,9.45,G07036
278898462,101.2169,-59.3038,9.53,G07037;G07036
278898521,101.1724,-59.2091,10.27,G07036
278898692,101.1421,-58.8665,9.09,G07036
278899461,101.1777,-57.4399,8.07,G07036
278899512,101.16,-57.3562,11.19,G07036
278899957,101.3096,-56.5745,11.29,G07036
278899969,101.3166,-56.5519,14.05,G07036
278900142,101.112,-56.2401,10.8,G07036
278901079,101.18,-54.6898,13.12,G07089;G07036
278955132,101.4907,-55.0295,8.3,G07036
278955633,101.4935,-55.8069,10.33,G07036
278955973,101.5064,-56.3538,10.2,G07036;G07077
278956004,101.4736,-56.4,9.44,G07036
278956474,101.4219,-57.1381,12.96,G07036;G07071
278957417,101.4574,-58.8406,10.13,G07036
278957489,101.3402,-59.0083,9.73,G07036
278958623,101.6247,-58.5419,11.27,G07077
278959348,101.644,-57.2046,9.35,G07089;G07036
278959976,101.6595,-56.0764,10.59,G07036
278959991,101.6291,-56.0598,12.3,G07077
278987334,101.9314,-55.3904,8.12,G07036
278987417,101.8279,-55.5398,4.14,G07036
278988053,101.8234,-56.5459,11.19,G07036
278988068,101.9142,-56.5784,11.07,G07036
278988097,101.8305,-56.6174,11.26,G07036
278988288,101.8468,-56.9413,11.26,G07036
278988794,101.9024,-57.8247,13.72,G07036;G07071
278990332,102.0339,-59.1532,12.91,G07036
278990408,102.0111,-59.0159,11.2,G07077
278990507,102.0927,-58.8807,12.31,G07036
278990528,101.9468,-58.8387,12.11,G07077;G07096
278990954,102.0104,-58.1376,10.19,G07036
278990983,101.975,-58.0809,9.08,G07036;G07031
278991349,102.0586,-57.4844,8.2,G07036
278991483,101.9721,-57.2254,11.06,G07036
278991580,102.0742,-57.049,9.59,G07089;G07036
278991584,102.1086,-57.0469,10.2,G07036
278992159,102.0622,-56.086,8.07,G07036;G07031
278992516,101.9384,-55.4568,10.15,G07036
279051770,102.1981,-56.4839,11.6,G07036
279051829,102.2294,-56.5796,9.17,G07036;G07031
279052764,102.2008,-58.0723,9.65,G07036
279052786,102.1922,-58.106,10.55,G07036
279052858,102.334,-58.2217,9.5,G07036
279053000,102.1496,-58.4673,8.03,G07089;G07036
279053888,102.379,-59.8587,8.81,G07036
279054842,102.4025,-58.2607,12.55,G07036
279055252,102.3537,-57.5692,9.69,G07036
279055353,102.4857,-57.3802,11.98,G07089
279055830,102.4878,-56.6081,9.26,G07036
279055945,102.5464,-56.3949,11.74,G07077
279055960,102.4275,-56.3772,11.02,G07036
279055988,102.4982,-56.3244,11.05,G07036
279056085,102.5208,-56.1767,9.67,G07036;G07031
279056282,102.5102,-55.9036,7.43,G07036
279088303,102.5947,-56.1082,13.66,G07036
279088392,102.7408,-56.2366,8.43,G07036
279088394,102.6099,-56.2395,8.7,G07036
279088395,102.747,-56.2396,8.17,G07036
279088442,102.5769,-56.3086,10.14,G07036
279088539,102.7434,-56.4735,10.85,G07036
279088861,102.6969,-56.9525,8.21,G07036
279089140,102.6748,-57.3862,8.54,G07036
279089927,102.6263,-58.6327,11.9,G07036;G07071
279090824,102.8783,-59.7094,8.41,G07036;G07031
279091106,102.8158,-59.2132,10.05,G07036
279091165,102.8035,-59.1322,10.17,G07036
279091327,102.8756,-58.8286,10.13,G07036
279091621,102.8897,-58.3282,8.39,G07037;G07036
279092834,102.8525,-56.4159,11.61,G07036
279092927,102.7793,-56.2613,10.57,G07036
279157426,103.0538,-56.5091,7.64,G07036;G07031
279157429,103.045,-56.5165,8.52,G07036
279158438,103.0444,-58.1069,11.13,G07036;G07077
279158922,103.0612,-58.8903,10.78,G07036
279159470,103.0071,-59.8248,12.95,G07036
279159822,103.266,-59.4891,12.12,G07077
279159844,103.3536,-59.4538,12.12,G07036
279159876,103.3586,-59.4115,11.08,G07036
279159887,103.2147,-59.3997,11.03,G07036
279159916,103.1892,-59.3409,6.29,G07036
279160134,103.361,-58.9244,9.85,G07036
279160488,103.3414,-58.3556,9.25,G07036
279160557,103.3355,-58.2501,10.46,G07036
279160979,103.1942,-57.5836,9.48,G07036
279161002,103.3229,-57.5504,11.33,G07036
279216869,103.4934,-57.3099,11.49,G07036
279217116,103.4228,-57.6962,9.31,G07036
279217133,103.4818,-57.7207,10.16,G07036
279217194,103.5762,-57.8197,10.81,G07036
279217728,103.3987,-58.7319,11.85,G07005;G07007;G07071
279218051,103.415,-59.2727,10.7,G07089;G07036
279218413,103.4755,-59.8808,8.46,G07037;G07036
279219156,103.6611,-58.7209,9.57,G07036
279219316,103.604,-58.4325,10.67,G07036
279219639,103.7038,-57.8559,9.43,G07036
279219977,103.5946,-57.3327,11.25,G07089;G07036
279249351,103.9717,-56.9381,6.83,G07036;20SECONDTARGET
279249443,103.8288,-57.0777,11.21,G07036
279250113,103.9712,-58.075,11.24,G07036
279250316,103.9618,-58.4105,8.24,G07036
279250855,103.9388,-59.3634,10.47,G07036
279250890,103.9943,-59.4329,10.62,G07036
279251008,103.8941,-59.6254,10.48,G07036
279251034,103.9529,-59.6711,10.06,G07036
279251486,104.0604,-59.4414,12.91,G07036
279251558,104.1464,-59.3269,8.88,G07036
279251590,104.0229,-59.2846,10.44,G07089;G07036
279251651,104.1532,-59.1801,10.59,G07036
279252161,104.2009,-58.4198,14.43,G07036
279317632,104.0193,-57.7645,8.43,G07036
279317755,104.0975,-57.5775,7.13,G07036;20SECONDTARGET
279318109,104.0536,-57.0273,10.14,G07036
279322914,104.2535,-57.6286,11.61,G07036;G07071
279323519,104.4029,-58.6012,11.55,G07071
279323744,104.2324,-58.9601,11.11,G07036
279323859,104.2454,-59.1611,11.42,G07071
279324004,104.2197,-59.3788,8.01,G07036
279361150,104.7813,-57.524,9.65,G07036
279361255,104.808,-57.6913,9.56,G07036
279361391,104.6825,-57.9094,9.91,G07036
279361762,104.7667,-58.5147,8.04,G07036
279362204,104.793,-59.2302,10.08,G07089;G07036;G07077
279362216,104.7842,-59.2535,10.34,G07036
279362433,104.6706,-59.6112,12.26,G07077
279423762,104.7005,-59.9605,10.95,G07036
279424328,104.9612,-59.0872,10.8,G07036
279424511,105.0083,-58.8177,12.03,G07036
279425081,104.994,-58.0034,13.82,G07140
279430808,105.1121,-58.0456,10.2,G07036;G07031
279475288,105.1598,-59.0966,13.6,G07140
279475675,105.1103,-59.7076,14.73,G07036
279476396,105.2705,-58.9389,5.72,G07036;20SECONDTARGET
279476499,105.387,-58.773,11.33,G07036
279510595,105.5815,-58.8344,14.69,G07036;20SECONDTARGET
279510954,105.5071,-59.4606,5.75,G07036
279510975,105.6466,-59.4958,11.41,G07036
279511168,105.4752,-59.8093,13.39,G07036
279511291,105.825,-59.8666,10.52,G07036
279511712,105.8128,-59.178,5.97,G07037;G07036;20SECONDTARGET
279570232,105.9601,-58.4572,10.95,G07036;G07077
279570447,105.944,-58.8382,9.27,G07036
279571026,106.0084,-59.7902,10.52,G07036
279571361,106.1545,-59.5769,9.09,G07036
279571543,106.2081,-59.2835,9.05,G07036
279571746,106.1021,-58.9747,9.96,G07036
279571832,106.1392,-58.8295,8.27,G07036
279571999,106.1826,-58.5111,12.08,G07036
279615427,106.4599,-58.8069,10.3,G07036
279615636,106.4497,-59.1701,12.32,G07077
279615642,106.3188,-59.1796,11.72,G07036
279615819,106.3183,-59.4635,10.19,G07036
279615956,106.2931,-59.6823,10.27,G07036;G07077
279615979,106.3437,-59.7267,12.57,G07071
293220616,98.4253,-64.404,9.79,G07077
293221711,98.3394,-63.3094,9.71,G07036
293223210,98.3316,-61.8709,12.26,G07036
293223588,98.3816,-61.4822,10.81,G07036
293224419,98.4163,-60.7128,9.43,G07036
293224564,98.3879,-60.5956,9.95,G07036
293224824,98.3905,-60.1183,12.22,G07036
293225109,98.4889,-60.2785,9.17,G07036
293225221,98.4832,-60.4976,10.59,G07036
293225274,98.514,-60.5877,8.76,G07036
293225895,98.6241,-61.6721,9.58,G07036;G07077
293267910,98.5768,-62.4849,9.63,G07036
293267933,98.456,-62.5387,11.27,G07036
293268667,98.5601,-63.918,8.6,G07037;G07036
293269165,98.6631,-64.8683,9.1,G07036
293270257,98.7836,-65.0359,14.28,G07036
293270903,98.8578,-63.8812,9.9,G07036
293270932,98.8448,-63.8241,10.43,G07036
293271134,98.8431,-63.4483,12.08,G07036
293271232,98.6952,-63.2622,7.51,G07036
293271518,98.8693,-62.7368,10.47,G07036
293271581,98.9003,-62.6401,12.47,G07025;G07036;G07167
293271686,98.8083,-62.5028,8.05,G07036
293271908,98.7115,-62.1115,12.07,G07077
293271918,98.689,-62.0993,8.84,G07036
293272405,98.7243,-61.2683,11.76,G07077
293272754,98.7282,-60.7139,8.17,G07036
293272915,98.7866,-60.4497,9.16,G07036;G07031
293273032,98.9201,-60.2583,10.35,G07036
293273183,98.7492,-60.0024,10.5,G07089;G07036
293273269,99.0687,-59.9877,12.28,G07077
293345927,98.963,-61.1029,10.04,G07036;G07031
293347413,99.1102,-63.8069,11.38,G07036
293347429,99.1154,-63.8387,12.47,G07077
293347451,99.0677,-63.8894,12.23,G07036
293347563,99.1275,-64.1131,11.26,G07036
293347978,98.9783,-64.8807,7.72,G07036;20SECONDTARGET
293934547,106.6446,-59.9086,13.28,G07140
293935083,106.6245,-59.1035,10.06,G07036
293973187,106.7448,-59.6789,12.01,G07077
293973218,106.8177,-59.7164,6.57,G07037;G07036
293973396,106.9274,-59.9465,11.84,G07077
293973445,106.959,-59.8461,10.51,G07036
293973832,106.902,-59.2974,10.79,G07036
294054151,107.2664,-59.3739,8.52,G07036
294054503,107.1999,-59.9357,10.08,G07036
294054806,107.3476,-59.5648,16.57,G07036;20SECONDTARGET
294206429,108.0422,-59.8393,8.06,G07037;G07036;G07071
31310253,88.4575,-66.427,12.28,G07077
31311109,88.294,-67.0682,10.49,G07077
31410025,88.9703,-66.4885,10.56,G07077
31512254,89.2531,-67.1068,10.04,G07077
348795308,98.6539,-54.0571,12.9,G07036
348839116,98.8156,-56.3026,9.84,G07036;G07031
348839142,98.7346,-56.3872,14.61,G07089
348839374,98.766,-56.817,8.63,G07036;G07031
348839382,98.6648,-56.8305,13.87,G07036
348839459,98.6644,-56.9661,9.83,G07036
348839533,98.7488,-57.115,12.35,G07036
348839628,98.8441,-57.2957,10.93,G07036
348839788,98.8426,-57.6261,9.3,G07089;G07036;20SECONDTARGET
348839936,98.8309,-57.9051,11.69,G07077
348839966,98.6974,-57.991,12.36,G07036
348840076,98.683,-58.2429,10.38,G07036
348840631,98.7152,-59.3651,12.19,G07077
348841203,98.8753,-59.3329,15.75,G07036;G07092
348841387,98.9869,-58.951,13.91,G07036
348841455,98.9043,-58.8247,12.92,G07036
348841685,98.8513,-58.3194,10.08,G07036
348841745,98.8952,-58.2117,9.29,G07036
348841768,98.9872,-58.1486,10.08,G07037;G07036
348842168,98.8557,-57.2715,11.49,G07036
348842237,98.8609,-57.122,10.87,G07036
348842369,99.0232,-56.8356,11.7,G07077
348842421,98.9801,-56.7283,10.81,G07036
348842808,98.9169,-56.0077,8.12,G07036
348843152,98.9699,-55.3468,8.43,G07036
348843330,99.0371,-55.0378,9.91,G07036
348843860,98.8782,-54.0147,13.05,G07036
348844154,105.9566,-60.2974,11.25,G07036
348844343,105.8615,-60.5977,11.46,G07036
348844482,105.9415,-60.8355,12.03,G07077
348844746,105.9031,-61.265,10.62,G07036
348844800,105.8063,-61.3668,12.91,G07036
348894045,105.8172,-61.7134,12.71,G07036
348894484,105.7474,-62.4084,12.36,G07077
348898031,106.1915,-62.9271,11.03,G07036
348898049,106.0602,-62.9026,10.76,G07036
348898673,106.1613,-61.8439,9.59,G07036
348898884,106.1329,-61.4445,10.54,G07036
348899264,106.1815,-60.808,8.04,G07036
348899638,106.0578,-60.2564,11.22,G07036
348899659,105.9774,-60.2239,9.27,G07036
348899676,105.9695,-60.1922,12.26,G07077
348899935,106.3753,-60.0576,11.03,G07036
348900215,106.2145,-60.517,11.1,G07036
348900380,106.3012,-60.7737,12.3,G07036
348956945,106.3854,-61.8058,9.21,G07036
348961186,106.582,-62.7735,10.79,G07036
348962012,106.6525,-61.4601,8.52,G07036
348962074,106.6308,-61.3663,10.73,G07036
348962324,106.6348,-60.9276,11.08,G07036
348962381,106.6255,-60.851,11.05,G07036
348991084,106.8733,-60.7657,11.12,G07036
348992095,106.7452,-62.3533,12.54,G07036
348992096,106.7189,-62.3535,12.78,G07036
348992108,106.9111,-62.3781,14.63,G07036;20SECONDTARGET
348992408,106.7441,-62.8698,9.52,G07036
348996104,107.0206,-62.8204,8.16,G07036
348998209,107.396,-60.074,10.67,G07036
349054909,107.2878,-60.2075,12.15,G07077
349054977,107.344,-60.29,12.08,G07036
349055133,107.4032,-60.5071,11.09,G07036
349055189,107.2454,-60.578,10.43,G07036
349055504,107.2393,-60.9807,13.1,G07089;G07036
349055837,107.2455,-61.4353,8.37,G07036
349055915,107.3854,-61.5442,8.83,G07036;G07031
349056430,107.4061,-62.3046,8.2,G07036
349056597,107.3023,-62.5299,14.52,G07036
349061718,107.5319,-60.8811,9.44,G07036
349061746,107.504,-60.834,9.23,G07036
349061881,107.4531,-60.652,11.53,G07036;G07077
