TICID,RA,Dec,Tmag,Keywords
685168705,75.1274,-56.3757,19.12,GO8062
685169039,74.5971,-56.6258,18.36,GO8062;GO8002
685169752,74.9928,-56.2002,18.74,GO8002;GO8062
685171056,77.0474,-56.7869,17.7,GO8002;GO8062
685173077,76.8263,-56.2861,18.99,GO8002;GO8062
685174061,77.381,-56.2875,17.88,GO8002;GO8062
685174211,77.5787,-56.2188,19.04,GO8062
685176710,76.6687,-55.1802,17.34,GO8002;GO8062
685178154,75.7024,-55.7938,9.59,GO8143
685181739,74.8721,-54.846,18.84,GO8002;GO8062
685184353,78.5043,-55.804,18.12,GO8002;GO8062
685186253,79.629,-54.8263,18.41,GO8002;GO8062
685190528,79.1749,-53.5894,19.22,GO8062
685191454,79.3761,-52.9108,19.0,GO8002;GO8062
685192793,77.7477,-55.1612,18.95,GO8002;GO8062
685194261,77.1071,-54.7538,18.99,GO8002;GO8062
685198848,76.3938,-54.1742,18.09,GO8002;GO8062
685204141,78.3059,-53.6752,18.46,GO8002;GO8062
685204560,77.777,-53.728,18.2,GO8002;GO8062
685206710,78.8976,-52.8844,18.27,GO8002;GO8062
685206943,78.6066,-52.8978,19.37,GO8036
685214650,79.7786,-52.5304,18.57,GO8002;GO8062
685215451,79.4589,-51.8754,17.91,GO8002;GO8062
685218610,77.6801,-51.9351,18.86,GO8002;GO8062
685218614,77.8366,-51.9872,18.39,GO8002;GO8062
685219683,79.3517,-51.618,17.21,GO8108
685239046,72.0709,-59.6745,19.12,GO8062
685239653,70.9532,-59.8184,17.97,GO8088;GO8036
685239955,70.7374,-59.7375,18.02,GO8002;GO8062
685242195,72.3487,-58.8771,18.84,GO8002;GO8062
685251180,72.5109,-58.1663,16.98,GO8002;GO8062;20SECONDTARGET
685251528,71.8086,-58.3867,17.5,GO8002;GO8062
685253231,72.7737,-57.9189,16.64,GO8002;GO8062
685256589,71.14,-57.6024,18.68,GO8002;GO8062
685256635,71.1034,-57.5302,18.88,GO8002;GO8062
685283053,73.2127,-56.3437,18.28,GO8002;GO8062
685283177,72.5686,-56.8231,18.95,GO8002;GO8062
732235000,85.0287,-65.3017,16.77,GO8002;GO8062;20SECONDTARGET
733116725,83.9822,-64.9123,17.25,GO8002;GO8062
733158106,83.224,-64.7768,18.37,GO8002;GO8062
733354314,80.4711,-64.0352,18.77,GO8002;GO8062
733363472,80.5228,-63.9516,17.03,GO8002;GO8062
733368361,80.5586,-63.6964,18.41,GO8002;GO8062
733565930,87.2367,-65.4914,17.42,GO8002;GO8062
733664700,87.1779,-64.8866,18.24,GO8002;GO8062
733682229,86.516,-64.4407,18.62,GO8002;GO8062
733747792,89.7399,-64.789,18.88,GO8002;GO8062
733810015,89.2528,-63.942,18.66,GO8002;GO8062
733811224,89.1483,-63.7579,18.09,GO8002;GO8062
733841897,88.1856,-63.1539,19.15,GO8062
733852443,86.9345,-63.9953,18.19,GO8002;GO8062
733856022,87.1621,-63.7692,19.11,GO8062
733859627,86.5582,-63.8624,19.0,GO8062
733909078,85.9753,-62.9906,19.03,GO8002;GO8062
733923414,86.6387,-63.0848,18.06,GO8002;GO8062
733925043,86.614,-63.0332,18.78,GO8002;GO8062
734027615,82.3917,-63.9487,18.52,GO8002;GO8062
734028463,82.456,-63.9001,17.64,GO8002;GO8062
734196322,82.111,-63.0169,18.89,GO8002;GO8062
734259117,84.5377,-62.64,18.18,GO8002;GO8062
734269698,83.2907,-62.7278,18.71,GO8002;GO8062
734279205,83.6739,-62.3872,17.74,GO8002;GO8062
734286640,85.08,-62.4179,18.72,GO8002;GO8062
734303634,83.933,-61.6264,18.77,GO8036
734315873,82.655,-61.9262,17.61,GO8002;GO8062
734330623,82.1366,-61.2813,19.16,GO8062
734359283,87.8498,-62.1783,18.8,GO8002;GO8062
734359695,87.7129,-61.9969,18.8,GO8002;GO8062
734361854,89.1105,-62.3437,18.82,GO8002;GO8062
734362418,89.0691,-62.2908,18.63,GO8002;GO8062
734367677,88.152,-62.0424,19.98,GO8036
734371082,87.5208,-62.6788,18.49,GO8002;GO8062
734377447,87.5518,-62.1458,18.34,GO8002;GO8062
734377970,87.2724,-62.1079,19.07,GO8062
734378428,87.3429,-62.0168,19.3,GO8062
734395414,89.5617,-61.7368,18.63,GO8002;GO8062
734403539,89.6211,-60.6655,17.72,GO8002;GO8062
734405939,87.8913,-60.2755,19.24,GO8062
734411839,86.1929,-60.2039,18.83,GO8002;GO8062
734414453,87.5615,-59.6375,18.76,GO8002;GO8062
734420265,85.1869,-61.446,17.2,GO8002;GO8062
734424363,83.9507,-61.0548,18.73,GO8002;GO8062
734426336,85.1822,-60.747,19.09,GO8062
734430959,83.4223,-59.9792,18.71,GO8002;GO8062
734431102,83.8324,-59.8677,16.98,GO8002;GO8062;20SECONDTARGET
734432210,82.3287,-60.7632,19.08,GO8062
734435118,81.2163,-60.4751,19.2,GO8062
734436767,81.3275,-59.7956,18.85,GO8002;GO8062
734437171,83.1383,-60.1865,19.21,GO8062
734441302,81.586,-58.9912,18.8,GO8002;GO8062
734441945,85.1697,-59.9721,18.83,GO8002;GO8062
734448782,84.5571,-58.8655,18.98,GO8002;GO8062
734449329,83.9575,-58.5448,18.96,GO8002;GO8062
734457392,82.3026,-57.604,18.12,GO8002;GO8062
734465586,80.12,-61.6592,16.63,GO8108
734469552,80.973,-60.4393,16.82,GO8108
734471897,80.7166,-59.7251,19.28,GO8062
734477143,81.0178,-58.2742,18.9,GO8002;GO8062
734478525,80.1097,-57.9135,18.34,GO8002;GO8062
734480726,80.4606,-57.3906,18.23,GO8002;GO8062
734490886,87.5369,-59.5223,18.59,GO8002;GO8062
734493259,86.2111,-59.0597,19.1,GO8062
734494041,86.4377,-58.5471,19.15,GO8062
734494722,87.7698,-58.7769,18.28,GO8002;GO8062
734497762,86.5553,-57.9324,18.65,GO8002;GO8062
734498675,89.487,-58.7135,18.65,GO8002;GO8062
734503308,89.2707,-57.7347,18.36,GO8002;GO8062
734503658,89.0884,-57.4917,18.96,GO8002;GO8062
734510928,87.27,-56.9144,19.4,GO8036
734515801,84.8637,-57.8515,18.07,GO8002;GO8062
734518244,85.1209,-57.7219,18.78,GO8002;GO8062
734520706,84.925,-57.1366,18.3,GO8002;GO8062
734521675,83.7201,-57.796,18.38,GO8002;GO8062
734525969,83.0721,-56.8497,19.3,GO8062
734531490,84.7203,-56.4576,12.51,GO8119
734536579,83.4778,-56.0586,18.09,GO8002;GO8062
734546572,89.6873,-56.4401,19.12,GO8062
734548584,88.8992,-55.9311,11.56,GO8119
734549109,88.4662,-55.6615,18.49,GO8002;GO8062
734552473,86.2987,-55.7979,19.18,GO8062
734554445,88.0514,-55.3227,18.73,GO8002;GO8062
734555437,87.0665,-55.1905,17.4,GO8002;GO8062;20SECONDTARGET
734555682,86.6117,-55.1839,18.36,GO8002;GO8062
734556099,86.9031,-54.9403,17.05,GO8002;GO8062
734557704,89.1792,-55.2433,19.1,GO8062
734558701,89.0159,-55.4581,18.26,GO8002;GO8062
734558730,88.9349,-55.3747,19.0,GO8002;GO8062
734559763,88.6844,-54.7766,18.78,GO8002;GO8062
734560944,89.3681,-54.7855,19.13,GO8062
734566294,86.4515,-54.3444,18.98,GO8002;GO8062
734569653,86.4798,-53.6238,19.14,GO8062
734576932,85.2175,-53.972,19.03,GO8002;GO8062
734580757,84.0801,-54.1908,16.28,GO8146
734581283,83.8958,-53.8091,19.46,GO8088
734583110,83.5857,-53.2746,19.29,GO8062
734585567,85.3133,-53.5675,18.46,GO8002;GO8062
734586354,85.3064,-53.2957,17.33,GO8002;GO8062
734587561,85.6812,-53.1827,17.8,GO8002;GO8062
734593113,83.2032,-52.5183,19.06,GO8062
734596708,81.5131,-57.1743,18.75,GO8002;GO8062
734596722,81.4059,-57.1887,18.43,GO8002;GO8062
734597559,81.7539,-56.7702,17.89,GO8002;GO8062
734598707,80.3567,-56.7013,19.3,GO8062
734600130,81.7877,-56.3786,18.77,GO8002;GO8062
734602331,80.7309,-55.7518,19.24,GO8062
734603429,80.0402,-55.9727,11.05,GO8119
734605407,82.0019,-54.9906,19.23,GO8062
734605999,80.9388,-55.2623,18.93,GO8002;GO8062
734606486,80.8511,-55.0597,17.52,GO8146
734606940,81.4402,-54.7357,16.83,GO8002;GO8062
734607437,80.6408,-54.4506,18.59,GO8002;GO8062
734607788,82.0147,-54.737,19.27,GO8062
734607940,81.9178,-54.7791,18.97,GO8002;GO8062
734608085,81.5339,-54.5629,18.12,GO8002;GO8062
734609374,81.3793,-54.4612,18.24,GO8002;GO8062
734609375,81.3782,-54.4612,18.64,GO8002;GO8062
734610699,80.8502,-53.603,18.44,GO8002;GO8062
734611377,80.5371,-54.3945,18.5,GO8002;GO8062
734611432,80.3212,-54.3741,17.79,GO8062;GO8002
734614861,81.6156,-53.5506,18.65,GO8002;GO8062
734615504,81.3637,-53.3877,17.93,GO8002;GO8062
734617833,81.5024,-52.9432,18.58,GO8002;GO8062
734618753,81.5502,-52.409,17.99,GO8002;GO8062
734620247,80.786,-52.8553,18.49,GO8002;GO8062
734620815,80.0065,-52.7893,18.96,GO8002;GO8062
734621653,80.3243,-52.2078,18.53,GO8062;GO8002
734637010,88.5608,-53.6655,19.05,GO8062
737220668,90.6873,-63.9779,19.0,GO8062
737239616,91.9301,-63.0508,19.2,GO8062
737285991,90.7916,-63.061,19.3,GO8062
737287152,90.2961,-63.0309,18.51,GO8002;GO8062
737292010,90.2557,-62.9363,17.24,GO8002;GO8062
737294074,90.0455,-62.7803,18.28,GO8002;GO8062
737297264,91.6815,-62.3001,18.85,GO8002;GO8062
737311088,91.0885,-61.951,19.09,GO8062
737318518,93.0693,-61.0561,17.55,GO8002;GO8062
737348082,90.9682,-61.1692,18.88,GO8002;GO8062
737349782,92.1952,-60.6752,19.11,GO8062
737350255,91.9626,-60.6697,18.72,GO8002;GO8062
737350280,92.0419,-60.6543,19.07,GO8062
737356734,90.7536,-60.8895,19.17,GO8062
737357865,91.5114,-60.6615,20.08,GO8088
737365188,93.0211,-59.6891,17.13,GO8002;GO8062
737408729,90.7113,-59.8142,19.01,GO8002;GO8062
737410990,90.7257,-59.6067,18.71,GO8002;GO8062
737413214,92.2566,-59.3748,17.69,GO8002;GO8062
737414071,93.5416,-59.0577,19.21,GO8062
737416332,92.9875,-58.6619,19.29,GO8062
737418160,90.7007,-59.3238,18.69,GO8002;GO8062
737425029,92.4144,-58.3584,19.25,GO8036
737437708,94.3449,-58.0554,18.39,GO8002;GO8062
737451427,91.1445,-58.0928,19.21,GO8062
737457250,93.8906,-56.7983,18.94,GO8002;GO8062
737458368,90.7149,-57.6081,18.66,GO8002;GO8062
737462592,92.4457,-56.888,19.03,GO8062
737466128,93.3042,-56.2133,19.09,GO8062
737470610,95.1357,-56.4269,19.2,GO8062
737471155,95.2809,-56.2829,19.23,GO8062
737477750,94.2314,-56.2272,18.94,GO8002;GO8062
737478419,95.3352,-55.9446,18.72,GO8002;GO8062
737478443,95.3241,-55.9456,18.21,GO8002;GO8062
737516948,90.8254,-56.7976,17.98,GO8002;GO8062
737516990,90.8146,-56.7187,16.6,GO8146
737517709,91.4327,-56.6525,19.18,GO8062
737526939,91.6768,-55.618,19.25,GO8062
737529103,92.1268,-55.804,18.57,GO8002;GO8062
737529394,92.5207,-55.6372,18.58,GO8002;GO8062
737543991,94.3545,-54.7097,19.0,GO8002;GO8062
737553615,90.7786,-55.477,18.98,GO8002;GO8062
737562486,90.1584,-54.8495,17.19,GO8062;GO8002
737563161,91.1617,-54.4656,19.42,GO8079
10000259393,66.0065,-74.0833,16.79,GO8036
139371600,67.0643,-71.4642,10.35,GO8143
139371718,67.1191,-71.6889,10.98,GO8143
140527022,66.905,-73.4098,12.6,GO8143
140529399,67.5585,-73.6837,16.71,GO8108
140579490,68.2338,-76.2517,16.03,GO8108
140579537,68.2944,-76.1238,11.07,GO8143
140579674,68.4062,-75.6622,11.17,GO8158
140580482,68.5288,-73.9511,8.3,GO8158
140580595,68.3707,-73.7173,11.78,GO8143
140581031,68.254,-72.9707,10.17,GO8143;GO8143
140597969,68.7905,-75.4621,16.52,GO8088
140598225,68.6254,-76.2755,10.94,GO8143;GO8137
140599471,69.2367,-75.2166,11.05,GO8143;GO8143
140608854,71.4483,-75.2342,10.51,GO8143
140609384,71.3681,-74.2802,9.88,GO8143
140633568,71.7936,-73.3578,10.74,GO8137
140635306,71.8479,-76.3098,15.78,GO8046
140658982,72.2304,-73.2712,10.27,GO8143
140659978,72.4544,-72.4631,10.74,GO8028;GO8058;GO8158;GO8030
140659980,72.4736,-72.4628,8.98,GO8028;GO8058;GO8158;GO8030
140692280,73.7974,-74.9364,4.07,GO8158;20SECONDTARGET
140758953,74.0972,-73.2769,13.34,GO8158
140760164,74.2529,-74.5837,9.14,GO8143
140760434,74.1305,-74.9203,10.78,GO8028;GO8058;GO8030
140797524,74.5746,-75.2772,7.24,GO8158
140801898,74.8999,-72.6392,10.41,GO8158
140803836,75.1438,-74.3883,11.28,GO8143
140828939,75.2897,-74.3408,7.24,GO8017
140859822,76.1131,-74.0317,18.29,GO8158
140891597,76.7106,-72.3531,10.13,GO8137;GO8158
140895983,76.5489,-74.6787,11.22,GO8143
140938218,76.8335,-74.8794,15.65,GO8103
140939464,76.9299,-73.5391,12.68,GO8158
140941087,77.1732,-72.3011,14.36,GO8103
140941153,77.1322,-72.2567,9.21,GO8143
140945145,77.3352,-74.7606,13.16,GO8137;20SECONDTARGET
140971842,77.9236,-72.5999,11.86,GO8158
140972694,77.908,-72.0631,12.88,GO8137
141024724,79.1465,-72.0518,10.29,GO8046
141094861,79.8379,-73.5881,11.31,GO8143
141094874,79.8086,-73.6,14.81,GO8137
141182443,81.3698,-72.2592,14.45,GO8137
141212720,81.779,-72.5223,12.1,GO8158
149039372,78.3547,-65.236,8.43,GO8017
149102723,80.3803,-65.7482,12.9,GO8017;GO8137
149102728,80.4155,-65.7538,13.02,GO8017
149102762,80.4361,-65.7759,12.58,GO8017
149124218,80.9946,-65.4667,11.11,GO8143
179038240,79.2469,-67.1979,12.65,GO8017
179038379,78.9967,-67.2732,12.65,GO8137;GO8143;GO8158
179038909,79.1862,-67.5435,8.62,GO8102
179039591,78.9704,-67.8583,16.16,GO8103
179039934,79.0284,-68.009,12.79,GO8017
179040607,79.0312,-68.2599,9.96,GO8143;GO8158;GO8137
179040880,79.2243,-68.352,10.2,GO8046;GO8137
179041174,79.0635,-68.4413,16.22,GO8103
179041254,79.1349,-68.4621,12.92,GO8137;20SECONDTARGET
179114436,79.2042,-69.4976,14.4,GO8017
179116917,79.1828,-69.7774,12.03,GO8017;GO8137
179119903,79.0582,-70.3258,15.6,GO8002;GO8062;20SECONDTARGET
179122049,78.9645,-70.9334,10.85,GO8143
179122482,79.1123,-71.0974,14.86,GO8079
179123560,79.2152,-71.6055,10.01,GO8143
179201107,79.2735,-70.3231,12.49,GO8017
179204401,79.3231,-69.7789,10.35,GO8020;GO8137
179204713,79.5036,-69.7364,14.97,GO8055
179208877,79.4837,-69.2677,8.68,GO8017;GO8137
179209305,79.5497,-69.2176,12.12,GO8017
179209402,79.5223,-69.2059,11.03,GO8017
179234597,79.4544,-66.581,14.86,GO8158;20SECONDTARGET
179241385,79.6859,-67.6594,10.24,GO8102;GO8137
179243599,79.6817,-68.126,12.17,GO8017;GO8137
179248858,79.6114,-69.0102,16.68,GO8103
179304683,79.5801,-69.1946,9.37,GO8020
179304753,79.7155,-69.2017,13.53,GO8017
179304899,79.5461,-69.2186,11.02,GO8017
179305059,79.6767,-69.2363,10.86,GO8017
179307922,79.6603,-69.5387,10.32,GO8020;GO8137
179308757,79.7659,-69.6379,12.33,GO8017;20SECONDTARGET
179308923,79.8241,-69.6539,11.48,GO8017
179309196,79.7702,-69.6849,10.74,GO8017
179315999,79.7684,-71.0675,13.06,GO8158;GO8137
179317684,79.7683,-71.8955,10.87,GO8035;20SECONDTARGET
179369970,79.9841,-71.4854,8.94,GO8158
179376451,79.9659,-69.8857,11.96,GO8017;GO8137
179378612,80.0377,-69.6371,11.29,GO8017
179381768,79.8855,-69.2965,12.94,GO8158
179385044,79.8572,-68.8593,11.97,GO8017;GO8137
179438227,80.0775,-67.726,16.75,GO8103
179438938,80.0239,-67.3529,12.85,GO8017
179440289,80.0116,-66.6155,10.5,GO8143
179440946,79.9889,-66.2322,9.52,GO8143;GO8158
179441174,80.0575,-66.0733,10.25,GO8158;GO8137
179443276,80.4065,-67.1039,11.7,GO8017;GO8137
179445380,80.31,-68.1704,16.34,GO8103
179503771,80.3508,-68.706,16.7,GO8103
179508685,80.3136,-69.4449,11.37,GO8020;GO8137
179508746,80.3434,-69.4522,10.63,GO8020;GO8137
179512164,80.2117,-69.8018,11.85,GO8143
179574710,80.3664,-71.9386,12.41,GO8017
179575202,80.7134,-71.7179,11.67,GO8017
179580045,80.624,-70.2543,10.46,GO8042;GO8137
179582003,80.4515,-69.9882,10.23,GO8143;GO8137
179586885,80.4864,-69.4484,11.63,GO8017;GO8137
179635715,80.6063,-68.5483,17.31,GO8103
179637063,80.6947,-68.0654,13.06,GO8017
179637327,80.6455,-67.962,12.58,GO8017
179637336,80.4989,-67.9602,13.79,GO8017
179637387,80.5719,-67.9492,12.12,GO8017;GO8137
179637488,80.5158,-67.9247,12.88,GO8017
179637675,80.5805,-67.8584,10.25,GO8137
179638852,80.6333,-67.29,12.45,GO8017;GO8137
179639066,80.7528,-67.1895,11.59,GO8020;GO8017;GO8158
179640738,80.5878,-66.2603,11.54,GO8017;GO8137
231072603,67.5119,-70.3908,8.92,GO8143
231074610,67.4184,-66.7347,9.48,GO8143
231075447,67.8621,-66.9789,13.38,GO8158
231080784,68.0461,-67.9813,11.64,GO8143
231090784,68.9401,-67.1143,12.04,GO8158
231095842,69.3449,-70.4356,13.6,GO8137
231099181,69.2053,-66.4306,9.51,GO8017
231121076,69.5388,-67.3444,14.0,GO8158
231122278,69.5552,-68.8116,8.09,GO8017;GO8158
231124169,69.6326,-70.623,13.41,GO8103
231742782,78.0842,-67.1316,11.26,GO8119
231742789,78.0961,-67.1333,10.73,GO8119;GO8137
231743280,78.0712,-67.324,11.33,GO8020;GO8017
231745259,78.1706,-68.04,14.89,GO8079
231745843,78.3591,-68.2095,16.82,GO8103
231799463,78.2577,-70.46,11.05,GO8158
231801885,78.3203,-71.2221,10.28,GO8143
237917413,56.3078,-65.8352,9.79,GO8158
237927164,57.9957,-65.8155,11.03,GO8119
237927165,57.9988,-65.8153,12.69,GO8119
237934055,59.0845,-64.4966,13.75,GO8046;GO8158
237940278,59.7243,-64.164,13.7,GO8158
238185204,54.4745,-72.3539,10.99,GO8158
238189493,55.8436,-72.4761,16.54,GO8002;GO8062
238193323,56.4883,-71.9864,19.17,GO8062;GO8079
238196979,57.034,-72.89,11.1,GO8158
238196990,57.1281,-72.8599,11.53,GO8137
238197709,57.266,-72.9472,10.3,GO8028;GO8058;GO8030
238201491,57.9805,-72.0273,9.02,GO8143
238202377,58.3085,-74.1266,12.06,GO8119
238225894,58.6602,-73.9259,11.25,GO8143;GO8143;GO8137
238226181,58.7464,-73.1192,11.89,GO8158
238226644,58.6637,-71.945,11.67,GO8158
238227273,58.9977,-73.5553,8.6,GO8143
238227405,58.8973,-73.9494,8.8,GO8102
25064632,60.0257,-66.921,17.25,GO8103
25078523,60.4849,-70.5946,17.63,GO8002;GO8062
25078924,60.931,-65.9728,10.71,GO8143;GO8158
25080230,60.823,-70.0698,11.51,GO8143
25080437,60.8207,-70.7612,10.76,GO8143
25081629,61.1867,-68.9049,14.1,GO8158
25081729,61.2299,-68.537,11.9,GO8009
25116563,61.505,-66.5541,10.79,GO8143;GO8143
25117741,61.5952,-71.2161,11.18,GO8143;GO8143
25117804,61.4648,-71.4448,14.88,GO8137
25117837,61.4247,-71.5487,14.7,GO8079
25118084,61.746,-71.5633,10.42,GO8119
25118797,61.9398,-69.0526,9.29,GO8162
25118964,61.9334,-68.4196,12.03,GO8046;GO8137;GO8158
25131889,62.2077,-67.1806,12.13,GO8119
25131892,62.2069,-67.1822,11.42,GO8119
25132265,62.1424,-68.5117,9.04,GO8158
25132694,61.9839,-70.2252,9.21,GO8158
25132999,62.0298,-71.4495,10.81,GO8143;GO8158
25133286,62.2986,-71.2948,13.58,GO8088;20SECONDTARGET
25133604,62.3284,-70.0039,13.2,GO8158
25134376,62.4961,-67.328,8.94,GO8158;20SECONDTARGET
25134377,62.5144,-67.3263,8.32,GO8158;20SECONDTARGET
25152787,63.0522,-71.5831,14.4,GO8103
25153167,63.0755,-70.1657,13.57,GO8158
25155713,63.3202,-70.5551,10.57,GO8143
25155984,63.3166,-71.5565,9.75,GO8143
25195864,63.7538,-69.5367,10.46,GO8180
25195904,63.8437,-69.6936,16.39,GO8103
25196356,63.7788,-71.133,8.49,GO8143;20SECONDTARGET
276666216,83.4247,-71.2766,10.74,GO8143
276787778,83.2546,-69.3748,11.56,GO8020;GO8137
276789915,83.3958,-68.9152,12.93,GO8158
276793444,83.2424,-67.556,11.34,GO8017;GO8137
276793468,83.4028,-67.5464,12.58,GO8158
276859664,83.3919,-67.0483,12.92,GO8017
276860175,83.3933,-66.8528,11.83,GO8017
276860194,83.2413,-66.8428,11.82,GO8017;GO8137
276860478,83.2704,-66.7042,13.04,GO8017
276860494,83.363,-66.6961,12.46,GO8017
276861431,83.2424,-66.1815,12.94,GO8017
276861919,83.6621,-65.9825,11.91,GO8017
276863576,83.4897,-66.8547,11.41,GO8017;GO8137
276864021,83.5127,-67.0166,11.9,GO8017;GO8137
276864037,83.5936,-67.0232,9.77,GO8020;GO8137
276864298,83.4664,-67.1339,12.84,GO8017
276864600,83.5769,-67.3038,11.15,GO8020;GO8017;GO8137
276864691,83.7311,-67.3519,10.47,GO8017;GO8137
276864697,83.7091,-67.3535,10.9,GO8017;GO8137
276867903,83.6733,-68.6907,14.62,GO8055
276869010,83.5416,-68.9868,10.3,GO8020
276934414,83.5783,-69.4388,12.78,GO8017
276934673,83.6728,-69.4828,12.57,GO8017
276935568,83.7288,-69.6415,10.97,GO8017
276935987,83.7005,-69.7101,11.85,GO8017
276935996,83.6795,-69.7109,11.53,GO8017
276936239,83.665,-69.7467,11.29,GO8017
276936320,83.6504,-69.7601,10.74,GO8017;GO8137
276936458,83.6286,-69.781,10.7,GO8017;GO8137
276943440,83.6695,-70.9387,8.28,GO8046
277017695,83.8789,-70.5037,9.61,GO8143;GO8137
277020594,83.9203,-70.0586,14.15,GO8137
277022505,83.765,-69.7506,9.65,GO8017;GO8137
277022637,83.7405,-69.7317,10.71,GO8017;GO8137
277022714,83.8309,-69.719,11.88,GO8017;GO8158
277022838,83.8914,-69.7003,10.71,GO8017
277022967,83.8193,-69.6773,8.8,GO8017;GO8137
277023834,83.9804,-69.5105,10.61,GO8017
277023992,83.9213,-69.4802,11.79,GO8017
277024372,84.0188,-69.4023,10.36,GO8020;GO8017
277025859,84.0158,-69.025,10.77,GO8017
277026183,83.9103,-68.9469,11.24,GO8017
277098905,84.0037,-67.9716,16.55,GO8002;GO8062
277099137,83.8796,-67.848,12.85,GO8158
277099925,83.9866,-67.4596,10.72,GO8017;GO8137;20SECONDTARGET
277100123,83.9008,-67.3397,12.0,GO8020;GO8017;GO8137
277100604,83.9967,-67.0676,11.43,GO8017;GO8137
277101110,83.9208,-66.8649,15.27,GO8088
277101175,83.9369,-66.8402,12.96,GO8017
277102186,83.964,-66.2568,14.2,GO8137
277102246,83.8442,-66.2147,11.48,GO8158
277103567,84.229,-66.5602,6.38,GO8142;GO8017
277104223,84.3071,-66.9536,12.45,GO8137
277104322,84.2352,-67.0017,11.88,GO8158
277172433,84.2368,-69.2718,11.92,GO8017
277172980,84.1078,-69.3822,10.66,GO8017;GO8137
277173617,84.1576,-69.4927,10.96,GO8020
277173650,84.1967,-69.4978,9.81,GO8017;GO8137
277173662,84.1937,-69.4989,12.16,GO8017;GO8158
277176454,84.0568,-70.0158,11.66,GO8143
277297046,84.6118,-69.7642,10.74,GO8020;GO8137
277298434,84.3735,-69.4614,11.48,GO8017
277298771,84.5686,-69.3915,10.45,GO8143;GO8158
277298891,84.5053,-69.3706,10.19,GO8017;GO8137
277300215,84.5641,-69.0677,12.49,GO8017
277300234,84.5621,-69.0635,12.76,GO8017
277300384,84.5514,-69.0159,12.28,GO8017;GO8137
277300924,84.5887,-68.8426,10.94,GO8143
277301964,84.3969,-68.4326,9.77,GO8143
277316761,84.3679,-66.6286,14.11,GO8055
279949281,82.0924,-66.0643,12.1,GO8017;GO8137
279950423,82.0415,-66.5335,9.35,GO8143;GO8137
279951435,82.2049,-66.9934,11.56,GO8017;GO8137
279952228,81.9837,-67.3462,10.0,GO8020;GO8137
279952379,82.1295,-67.4077,11.36,GO8017;GO8137
279952991,82.0835,-67.6752,11.59,GO8017;GO8137
279955276,82.1351,-68.6037,10.59,GO8158;GO8137
279956826,82.0286,-68.9458,13.73,GO8017
279957784,82.1807,-69.0962,11.81,GO8143
279958047,82.1269,-69.1365,11.8,GO8017;GO8137
279958827,82.0779,-69.2556,13.34,GO8017
280037554,82.0737,-69.6249,12.64,GO8158
280046713,82.1125,-70.8971,8.09,GO8143
287400402,82.4271,-67.0236,12.03,GO8017
287400588,82.4503,-67.105,12.27,GO8017;GO8137
287400996,82.5296,-67.262,11.48,GO8017;GO8137
287401176,82.3405,-67.3365,12.82,GO8017;GO8137
287401203,82.4276,-67.3466,12.12,GO8017;GO8137
287403631,82.3543,-68.467,11.38,GO8017;GO8137
287404510,82.2983,-68.74,13.01,GO8017
287405060,82.3633,-68.8678,9.03,GO8046;GO8143;GO8158;20SECONDTARGET
287405065,82.2626,-68.8702,15.91,GO8146
287407926,82.3687,-69.3921,12.65,GO8017
287435694,82.2872,-70.8254,8.14,GO8017
287438823,82.3862,-71.8985,13.13,GO8158
294667961,70.6917,-66.0,13.72,GO8158
294747615,70.7667,-70.9308,5.65,GO8017;GO8158
294750180,71.0431,-70.3239,9.28,GO8143;GO8158
294754396,71.0051,-66.4008,10.71,GO8046;GO8158
294786073,71.7306,-71.3812,15.86,GO8079
294867833,71.5055,-70.1613,9.91,GO8017
294872353,71.7686,-67.1147,11.19,GO8017
294873015,71.6037,-66.3459,10.11,GO8137
294873470,71.9196,-66.1326,10.85,GO8143
294873918,72.0684,-66.661,13.09,GO8158
294874367,71.8592,-67.1595,9.79,GO8143
294922857,71.8525,-69.4351,10.71,GO8143;20SECONDTARGET
294923213,72.0233,-69.6389,12.47,GO8017
294927880,72.1941,-70.7236,10.18,GO8143
294929896,72.2992,-69.6102,11.06,GO8119;GO8119
294977381,72.3017,-69.4565,10.43,GO8017
294977451,72.3294,-69.4318,11.71,GO8020
294978051,72.3433,-69.1913,10.02,GO8143
29759042,64.1999,-66.8369,14.31,GO8046
29759268,64.3321,-67.5442,17.0,GO8082
29778225,64.8193,-65.9666,7.99,GO8143
29779122,64.7195,-69.0054,12.95,GO8158
29779603,64.8833,-70.4672,14.33,GO8137
