TICID,RA,Dec,Tmag,Keywords
631739112,30.474,-52.5814,10.85,G08119;G08158
631740307,30.7365,-51.726,19.21,G08062
631740693,32.8094,-52.2594,17.61,G08002;G08062
631741332,32.2781,-52.1826,19.15,G08062
631741509,31.9047,-52.1282,18.27,G08002;G08062
631743126,33.436,-51.282,19.65,G08088
631744381,32.1683,-51.4206,18.87,G08002;G08062
631744544,32.5078,-50.9975,17.95,G08002;G08062
631745807,33.5757,-50.6723,18.45,G08002;G08062
631747199,28.8561,-52.3449,19.11,G08002;G08062
631749074,30.5983,-51.3525,18.89,G08002;G08062
631750610,28.7844,-51.5366,19.19,G08062
631750769,29.2001,-51.1866,17.8,G08062;G08002
631751121,28.2026,-51.3264,18.32,G08002;G08062
631751318,28.3784,-51.0777,18.12,G08002;G08062
631752299,29.9994,-50.6788,17.55,G08002;G08062
631755123,32.0236,-50.1228,18.56,G08002;G08062
631756622,30.4691,-50.1958,19.22,G08062
631756837,31.2636,-49.9851,17.16,G08002;G08062;20SECONDTARGET
631756907,31.3886,-49.8062,19.14,G08062
631761263,35.8631,-50.204,17.5,G08062;G08002
631762296,35.4863,-49.3324,18.44,G08002;G08062
631762601,35.9406,-49.1406,16.98,G08062;G08002;20SECONDTARGET
631765814,35.173,-48.352,18.16,G08002;G08062
631767658,37.3779,-48.5808,18.81,G08002;G08062
631769128,35.9737,-48.4546,18.68,G08002;G08062
631769793,36.0168,-48.0211,18.7,G08002;G08062
631771346,36.5719,-47.3397,17.91,G08002;G08062
631771430,36.7751,-47.2166,17.64,G08002;G08062
631771721,37.032,-46.9636,19.3,G08062
631772471,34.1584,-48.7852,18.55,G08062;G08002
631774439,34.3049,-48.1358,18.51,G08062;G08002
631775129,32.6079,-48.7137,18.83,G08002;G08062
631776473,32.6766,-47.7688,18.98,G08002;G08062
631777281,34.184,-47.2937,18.53,G08062;G08002
631777464,33.4941,-47.4647,18.39,G08002;G08062
631777491,33.6761,-47.4785,19.11,G08062
631778019,33.8137,-46.8687,18.79,G08002;G08062
631778586,36.1245,-47.4695,18.22,G08002;G08062
631778587,36.1252,-47.4687,17.4,G08062;G08002;20SECONDTARGET
631778708,35.764,-47.3761,18.53,G08002;G08062
631778761,35.7163,-47.2532,19.01,G08002;G08062
631779286,35.6566,-47.251,18.57,G08002;G08062
631779786,36.6705,-47.005,18.92,G08062;G08002
631781055,36.1683,-46.1926,18.15,G08002;G08062
631781056,36.1699,-46.1945,17.47,G08062;G08002
631781740,35.404,-46.5374,18.73,G08002;G08062
631781991,34.4789,-46.8457,17.87,G08002;G08062
631782302,34.6041,-46.3697,18.13,G08002;G08062
631783935,35.9477,-45.5973,16.96,G08002;G08062
631784329,27.6079,-51.0479,13.28,G08158
631784610,28.0557,-50.6371,18.49,G08002;G08062
631786587,29.6034,-49.4554,18.47,G08062;G08002
631788021,27.8373,-49.732,19.02,G08002;G08062
631789231,28.3193,-49.2416,16.98,G08002;G08062
631789691,28.9942,-48.7246,19.24,G08062
631791211,30.5377,-48.7949,18.38,G08002;G08062
631791697,30.3128,-48.6996,17.91,G08002;G08062
631791870,30.3468,-48.5091,17.9,G08062;G08002
631792849,31.136,-48.2216,19.1,G08062
631792906,31.2637,-48.0431,19.26,G08062
631792988,30.6903,-48.0716,18.07,G08002;G08062
631796646,26.9868,-49.4877,19.01,G08062
631797775,27.2212,-48.723,19.02,G08002;G08062
631798111,27.2627,-48.2245,18.86,G08002;G08062
631799519,28.1385,-47.7463,18.31,G08002;G08062
631801463,27.9662,-47.641,18.51,G08088
631802513,27.7279,-46.9132,19.04,G08002;G08062
631803164,29.7638,-47.5066,18.98,G08062;G08002
631805563,30.195,-46.0899,18.72,G08002;G08062
631806647,28.2936,-46.542,18.8,G08002;G08062
631806721,28.3034,-46.449,19.07,G08062
631807856,30.09,-45.7241,18.54,G08002;G08062
631807935,29.2201,-46.1522,18.95,G08002;G08062
631809417,32.0613,-47.5924,19.17,G08062
631810366,33.1514,-47.0364,18.65,G08002;G08062
631811426,33.6745,-46.0205,19.16,G08062
631811555,33.6028,-45.9572,19.27,G08062
631811924,31.6861,-46.8312,18.35,G08002;G08062
631812641,31.3651,-46.4922,18.32,G08062;G08002
631813587,33.2407,-46.0077,18.62,G08062;G08002
631813671,33.405,-45.8816,18.29,G08062;G08002
631815650,34.0877,-45.7996,17.8,G08062;G08002
631815884,34.032,-45.4179,18.64,G08002;G08062
631816313,35.0324,-45.6587,18.98,G08002;G08062
631816368,35.319,-45.5088,19.2,G08062
631817761,35.2622,-44.4058,19.24,G08062
631818319,33.8722,-45.0851,18.79,G08062;G08002
631820365,34.8805,-43.8739,18.69,G08002;G08062
631820552,34.8684,-43.6366,18.79,G08062;G08002
631821270,31.805,-45.586,18.47,G08062;G08002
631824825,30.9063,-44.5376,18.69,G08062;G08002
631825430,32.2561,-44.0855,18.92,G08002;G08062
631825722,31.6487,-44.2418,17.74,G08002;G08062
631826199,31.6727,-43.7314,18.87,G08002;G08062
631828219,34.6487,-43.56,19.0,G08062;G08002
631829458,32.9103,-43.7271,17.55,G08062;G08002
631829482,32.8529,-43.6934,19.1,G08062
631830429,32.7916,-42.9577,18.98,G08002;G08062
631831513,33.2285,-42.4359,17.7,G08002;G08062
631833672,39.2689,-46.8811,18.96,G08062;G08002
631834066,39.1904,-46.7496,18.64,G08002;G08062
631834067,39.1907,-46.7484,18.64,G08002;G08062
631836403,38.9728,-46.1546,17.69,G08062;G08002
631840975,38.7218,-45.2199,19.2,G08062
631842136,36.6065,-45.4886,18.47,G08002;G08062
631842459,37.095,-45.2995,18.34,G08062;G08002
631842994,36.529,-44.8745,17.98,G08062;G08002
631843188,36.4454,-44.6876,19.1,G08062
631843498,36.8753,-44.3876,18.69,G08062;G08002
631851086,35.8594,-44.5899,19.09,G08062
631853927,35.706,-43.6974,17.42,G08062;G08002
631853949,35.2814,-43.9088,19.16,G08062
631854032,35.3604,-43.6655,19.1,G08062
631854102,35.4233,-43.5705,17.9,G08062;G08002
631854368,35.8265,-43.2839,19.55,G08088
631854794,35.3768,-43.1639,17.83,G08002;G08062
631862675,34.9048,-42.7892,18.85,G08002;G08062
631863367,34.7613,-42.4302,18.25,G08002;G08062
631889545,25.7809,-47.0261,17.21,G08002;G08062
631891240,27.0798,-46.3084,19.26,G08062
631893571,26.3036,-45.8028,18.06,G08002;G08062
631894675,28.5159,-45.8712,19.22,G08062
631895031,27.6054,-45.9774,18.5,G08062;G08002
631895925,28.8648,-45.5458,18.25,G08062;G08002
631896614,28.9423,-45.0876,19.27,G08062
631898592,27.9721,-44.6541,16.89,G08062;G08002
631912595,29.6676,-44.4491,18.47,G08062;G08002
631913736,31.6834,-43.5078,18.64,G08002;G08062
631914962,29.4205,-43.7947,19.08,G08062
631916240,30.6399,-43.1409,18.7,G08002;G08062
631917921,32.4371,-42.9377,18.96,G08002;G08062
631919622,33.4658,-41.4912,12.26,G08119;G08158
631919800,32.5411,-41.8889,18.82,G08002;G08062
631919813,32.4888,-41.8585,19.12,G08062
631920126,32.8681,-41.5216,18.39,G08002;G08062
631920390,31.7121,-42.2705,19.25,G08062
631920414,31.8201,-42.1743,18.74,G08002;G08062
631920568,31.707,-41.9909,16.74,G08002;G08062
631920720,32.1709,-41.934,19.02,G08062
631976644,33.8307,-41.2215,18.13,G08002;G08062
650846135,42.2531,-50.4787,18.61,G08002;G08062
650846568,41.4992,-50.4575,18.5,G08062;G08002
650849151,40.5363,-50.0858,18.72,G08002;G08062
650849677,41.3708,-49.4151,18.05,G08062;G08002
650851212,42.1134,-48.7278,18.63,G08062;G08002
650852898,42.9716,-49.1731,18.9,G08002;G08062
650856252,42.1945,-48.1344,17.51,G08062;G08002
650858589,40.5541,-48.965,18.73,G08002;G08062
650858639,40.1861,-49.018,18.66,G08002;G08062
650858835,40.1231,-48.8919,18.81,G08002;G08062
650859079,40.2601,-48.3067,18.66,G08002;G08062
650859919,40.4119,-48.3631,19.25,G08062
650860344,41.1299,-47.8323,18.9,G08002;G08062
650860857,40.0991,-47.7914,18.68,G08002;G08062
650861172,40.7957,-47.351,17.64,G08002;G08062
7205332,32.002,-43.7691,17.05,G08103
7220124,32.1804,-42.2417,12.05,G08009
7221735,32.4867,-45.7727,10.83,G08158
7222629,32.7397,-42.7798,11.84,G08009
7242535,32.7233,-46.0643,12.9,G08033;G08137
7242537,32.7314,-46.0665,10.38,G08033;G08046;G08158;G08137
7242783,32.688,-47.5657,10.27,G08158
7243102,32.8203,-46.5851,7.79,G08102;G08101
7265098,34.2164,-47.8891,16.72,G08036;G08079
7315511,34.5163,-44.0905,13.28,G08137
7315512,34.5161,-44.0894,11.07,G08033;G08137;20SECONDTARGET
7317387,34.8992,-45.8519,12.32,G08119
7317388,34.8978,-45.8511,12.64,G08119;20SECONDTARGET
77111990,34.9195,-41.4881,11.44,G08033;G08137;20SECONDTARGET
100015551,23.48,-42.0211,17.13,G08103
100098072,24.0374,-44.0899,9.48,G08101
100100123,24.4105,-42.1832,9.72,G08119
100100125,24.4073,-42.1866,11.0,G08119
100105078,25.0858,-43.3538,14.31,G08046
100105097,25.0427,-43.4995,15.96,G08103
100906714,31.7784,-38.0984,8.81,G08102
100908289,31.9765,-40.8732,12.96,G08158
102089208,18.2978,-42.1552,14.02,G08046
102164996,18.5873,-42.6905,13.65,G08158
102165299,18.7182,-42.7102,16.09,G08046
111227711,29.6271,-39.5972,16.34,G08046
111242757,29.9632,-37.365,8.86,G08101
111243185,29.9728,-39.8887,11.13,G08158
111244302,30.1186,-36.894,14.55,G08137
111267570,30.7016,-40.9473,12.06,G08009
111289424,31.2824,-39.098,12.73,G08046;G08009
111362929,31.4309,-41.1808,8.02,G08158
115272310,25.5124,-41.1181,8.39,G08102;G08101
115272975,25.5122,-36.8324,5.73,G08101;20SECONDTARGET
115273047,25.57,-36.3719,12.5,G08119
115273584,25.7814,-38.5544,13.26,G08108
115273655,25.7138,-38.9847,14.63,G08002;G08062;20SECONDTARGET
115276426,26.2312,-39.6972,12.15,G08009
115282129,26.3415,-39.9547,9.69,G08158
115282521,26.5034,-41.45,13.11,G08137
115284172,26.617,-40.5262,9.92,G08158
115319926,27.1534,-35.9866,13.36,G08046
115347396,27.557,-37.6984,11.77,G08046;G08009;G08137
115347503,27.4536,-38.4007,5.87,G08195;20SECONDTARGET
115349384,27.8358,-38.0081,10.35,G08119
115355856,28.1098,-38.745,7.78,G08101
115356006,28.0577,-39.7041,10.9,G08119;G08119
115357491,28.359,-37.0045,17.29,G08002;G08062
115379421,28.5117,-40.6791,10.98,G08033;G08137;G08158
123268840,28.7799,-35.101,10.83,G08033;G08137
123318213,29.5045,-35.4499,11.19,G08158
140431317,19.9876,-33.4315,12.91,G08009
140460161,20.4576,-33.9297,17.06,G08079
140460192,20.5194,-33.6181,9.48,G08046;G08158;G08137
140478471,21.1167,-33.9203,11.56,G08033;G08158;G08137
140478472,21.1291,-33.9181,12.4,G08033;G08009;G08158;G08137;20SECONDTARGET
140478479,21.1486,-33.8751,10.63,G08119
140478481,21.1501,-33.8749,13.0,G08119
140510197,22.1113,-33.0152,9.23,G08101
152287388,28.8463,-38.7717,9.9,G08158
152287933,28.9845,-36.2454,7.72,G08101
152308886,29.3513,-36.0573,6.72,G08101
152318833,29.5062,-36.9392,15.0,G08108
160033341,17.0285,-37.4529,10.9,G08119
160197441,27.8396,-41.9275,9.96,G08101
160226536,28.2806,-42.0624,15.52,G08103
180552219,15.3543,-36.837,10.94,G08119
180552220,15.3537,-36.8359,10.99,G08119
180724338,15.7592,-39.0272,16.02,G08046
180871989,16.0798,-38.3085,10.84,G08028;G08058;G08030
180872017,15.9544,-37.4767,11.55,G08158
180999156,16.2148,-39.9207,16.43,G08103
183588878,17.1264,-41.6337,12.73,G08158
183591137,17.6007,-40.4778,12.62,G08119
183591757,17.5505,-36.4918,11.32,G08158
183591958,17.7298,-36.5266,11.97,G08119
183591959,17.7061,-36.5312,10.94,G08119
183594234,18.0426,-38.6934,15.47,G08046
183596242,18.3684,-38.3512,10.46,G08137;G08158
183597477,18.5135,-37.845,16.3,G08002;G08062;20SECONDTARGET
183636775,18.9451,-41.3646,10.77,G08119;20SECONDTARGET
183636776,18.945,-41.3654,11.45,G08119;G08119
199730076,21.2077,-43.316,15.18,G08046;G08103
199734467,22.501,-42.8481,9.01,G08158
199734784,22.6287,-42.707,9.57,G08147
199734909,22.5553,-43.3294,16.39,G08103
199736295,22.825,-44.6378,13.75,G08046
199736830,22.918,-42.2398,18.32,G08062;G08002
229092618,18.7733,-44.271,10.01,G08158
229096614,19.4238,-43.9289,11.9,G08158
229098638,19.8126,-43.6316,7.88,G08158
229098983,28.6542,-42.2851,16.92,G08103
262531321,20.5444,-42.348,11.57,G08009;20SECONDTARGET
262531383,20.4571,-42.0228,11.79,G08046;G08137
270312845,20.0033,-45.4589,9.6,G08101
270315405,20.3872,-42.3526,11.38,G08119;G08119
270315443,20.3772,-42.1363,9.53,G08101
32255963,22.7313,-33.4847,13.2,G08158
32256081,22.7869,-34.3283,9.79,G08033;G08137;20SECONDTARGET
32258393,23.2397,-35.4478,13.21,G08158
32307206,24.8151,-33.8178,16.79,G08002;G08062
32315976,25.2632,-34.5913,9.13,G08101
32354342,25.5856,-33.2108,12.02,G08119
32355300,25.6378,-32.9576,13.25,G08158
32396533,26.0579,-32.1609,12.9,G08009
32397921,26.2579,-31.386,7.39,G08101
32399025,26.3988,-35.1715,11.77,G08158
32432249,27.2694,-33.9437,13.47,G08137
32432955,27.4315,-33.3214,12.76,G08009;G08158
340705975,16.6114,-35.6608,6.51,G08101;G08158
340707703,17.0862,-35.5786,15.07,G08082;20SECONDTARGET
340783851,30.3971,-37.2654,10.22,G08158
369611597,22.0912,-43.3198,1.85,G08158
401842012,26.699,-43.2423,10.34,G08119
401868169,26.8251,-42.6391,7.36,G08101
41831549,19.4533,-39.4537,16.05,G08002;G08062
41833798,19.5596,-38.8675,16.68,G08002;G08062
41841748,19.8584,-40.6383,17.54,G08103
41842901,20.0656,-36.243,7.41,G08101
41858056,20.1239,-41.7661,16.51,G08002;G08062
41858063,20.1914,-41.797,17.4,G08103
41858253,20.3726,-40.9714,8.16,G08158
41858828,20.2924,-37.4918,9.3,G08158
41859748,20.4726,-40.0441,10.78,G08119
41859896,20.5069,-41.0327,16.14,G08046
41860807,20.5387,-37.0516,6.46,G08101
41861952,20.9171,-41.8036,9.52,G08119
41862035,20.9057,-41.2703,7.18,G08082
41862041,20.8878,-41.2201,12.55,G08046;G08158;G08137
41862291,20.9631,-39.7527,12.43,G08158
41862482,20.927,-38.5636,12.35,G08137;G08158
41864942,21.4223,-36.7345,11.86,G08119
41865223,21.4076,-38.182,8.73,G08101
41865879,21.3902,-41.8098,9.81,G08158
41897608,21.6893,-36.1618,14.08,G08158
41897639,21.7031,-36.3824,8.82,G08101
41898474,21.6055,-41.464,9.68,G08158
41954053,21.9547,-37.668,8.23,G08102
41955433,22.1884,-38.0097,12.59,G08119
41956296,22.2787,-38.9849,17.44,G08079
41957388,22.3502,-38.2994,10.29,G08119
41974311,22.7871,-38.2871,15.52,G08146
41975367,23.0075,-39.1175,10.39,G08119;G08119
41976861,23.2464,-41.3645,12.22,G08119
41993553,23.4532,-40.3514,13.96,G08046
41993753,23.4218,-41.479,16.99,G08103
41995112,23.7409,-37.8962,8.57,G08158
41995668,23.7488,-41.3082,13.44,G08046
42014741,24.1806,-41.6986,11.68,G08158
42015200,24.2162,-39.1426,11.68,G08158
42015601,24.1901,-36.8095,17.48,G08062;G08002;G08082
42055368,24.3273,-40.1774,7.91,G08102
42055967,24.5134,-40.2939,9.67,G08158
42057110,24.6747,-38.702,13.85,G08158
42070706,24.6603,-41.076,14.46,G08158
42071226,24.8419,-39.6042,11.1,G08158;20SECONDTARGET
42071772,24.8327,-36.4585,15.89,G08146
42072590,24.9313,-40.4949,9.13,G08119
42073410,25.0861,-38.0596,17.11,G08002;G08062;G08082
425850570,28.114,-35.9376,11.31,G08119
616207696,19.8609,-45.8013,17.21,G08002;G08062;20SECONDTARGET
616209416,19.5987,-45.1961,18.31,G08002;G08062
616211249,19.8533,-44.5194,18.69,G08002;G08062
616211293,19.6441,-44.5561,18.96,G08002;G08062
616211357,19.8151,-44.412,18.84,G08002;G08062
616352716,19.3111,-43.129,17.48,G08002;G08062
616356517,18.0725,-42.8907,19.09,G08062
616357787,18.6962,-42.115,17.73,G08002;G08062
616358447,18.3398,-41.9,18.66,G08002;G08062
616359561,17.7991,-41.7141,19.11,G08002;G08062
616360561,18.2648,-41.2803,18.97,G08002;G08062
616360655,18.7346,-41.1928,18.89,G08062;G08002
616360966,18.0258,-41.285,17.82,G08002;G08062
616361592,18.2147,-40.4888,18.64,G08002;G08062
616362093,19.8711,-40.8569,17.93,G08062;G08002
616362127,19.3472,-41.3361,19.17,G08062
616362739,19.8395,-40.4481,17.31,G08062;G08002
616363176,19.0236,-40.5421,18.59,G08002;G08062
616363807,18.5121,-40.2932,17.54,G08002;G08062
616390183,16.7974,-41.0256,18.85,G08062;G08002
616390575,16.9776,-40.5152,19.17,G08062
616390643,16.6513,-40.6249,16.78,G08002;G08062
616391035,17.6009,-40.4775,12.69,G08119
616391052,17.6072,-40.4486,18.92,G08062;G08002
616395191,18.5007,-39.7676,19.14,G08062
616397280,18.4245,-38.534,19.08,G08002;G08062
616397372,19.0605,-38.5086,18.52,G08002;G08062
616398483,17.086,-38.8132,18.52,G08002;G08062
616399077,18.3687,-38.3508,10.95,G08137
616399235,18.3729,-38.1003,18.87,G08002;G08062
616399787,17.772,-37.9114,18.73,G08062;G08002
616402989,16.1338,-38.084,19.1,G08062
616404617,15.5872,-38.2143,19.25,G08062
616405203,15.1971,-38.0863,18.52,G08062;G08002
616405477,15.0442,-37.7134,18.98,G08002;G08062
616407043,17.0288,-37.4524,11.63,G08119
616408053,17.0749,-37.1996,19.1,G08062
616408582,16.2351,-37.6568,17.94,G08002;G08062
616410734,16.7431,-36.3158,18.85,G08062;G08002
616541418,16.4309,-35.9917,18.07,G08062;G08002
616542272,16.1294,-35.601,19.02,G08062
616543889,14.8186,-35.2058,19.24,G08062
616544815,15.244,-34.8705,19.11,G08062
616600250,19.0425,-36.6275,19.06,G08062
616600326,19.821,-36.9731,18.27,G08002;G08062
616600355,19.5862,-36.9175,17.45,G08062;G08002
616601018,19.1169,-36.3625,18.72,G08062;G08002
616603004,18.7909,-35.9799,18.98,G08002;G08062
616603369,19.4409,-35.4533,19.13,G08062
616603406,19.3296,-35.3872,18.45,G08002;G08062
616603630,18.4243,-35.587,18.28,G08002;G08062
616604712,17.2398,-35.9645,18.61,G08002;G08062
616605282,17.2667,-35.3514,18.58,G08002;G08062
616605987,18.6099,-34.8087,18.55,G08002;G08062
616607346,19.3007,-34.8604,18.14,G08002;G08062
616609391,19.8267,-33.3874,19.02,G08062
631720567,20.8902,-45.5876,18.99,G08002;G08062
631724875,21.3059,-44.8908,19.02,G08062
631724895,21.4328,-44.9064,19.08,G08062
631725247,21.7988,-44.5175,18.92,G08002;G08062
631726294,22.3411,-44.2549,18.64,G08062;G08002
631726341,22.4477,-44.1024,19.12,G08002;G08062
631728202,20.4499,-43.8798,18.58,G08002;G08062
631728965,21.9505,-44.0985,18.42,G08062;G08002
631730496,22.9226,-43.1981,17.18,G08002;G08062
631730733,21.8473,-43.4524,18.37,G08062;G08002
631732127,20.8718,-43.3757,18.72,G08002;G08062
631732794,22.2672,-43.03,18.35,G08062;G08002
631733174,22.2751,-42.6624,17.11,G08002;G08062
631733822,22.5286,-42.1528,18.92,G08002;G08062
631910334,26.9186,-42.7979,18.52,G08002;G08062
631910944,28.0841,-42.6368,18.82,G08002;G08062
631910960,27.9074,-42.6031,19.01,G08062
631910991,28.067,-42.4409,18.44,G08002;G08062
631922991,32.2381,-40.3637,18.19,G08002;G08062
631923968,28.6783,-42.5715,18.42,G08002;G08062
631926519,28.3734,-42.0057,18.98,G08002;G08062
631927056,28.693,-41.2879,18.37,G08002;G08062
631927175,29.5656,-41.6686,19.21,G08062
631927514,29.8892,-41.235,18.65,G08002;G08062
631928221,29.4089,-40.7961,19.13,G08062
631929598,31.2603,-40.6375,18.87,G08002;G08062
631930336,31.7828,-40.2742,19.04,G08062
631930636,31.494,-40.1381,18.35,G08062;G08002
631930921,31.9134,-39.9058,19.04,G08062
631933047,31.616,-39.4695,17.38,G08062;G08002
631933613,30.5334,-39.1314,15.91,G08082
631935855,26.0142,-43.3765,18.29,G08002;G08062
631936177,25.1257,-43.5458,18.89,G08062;G08002
631936396,25.067,-43.1304,18.64,G08002;G08062
631938073,24.3424,-42.7419,18.48,G08062;G08002
631938355,24.6869,-42.865,17.99,G08002;G08062
631938919,24.5714,-42.5964,19.18,G08062
631941471,27.237,-41.8609,19.14,G08062
631943545,26.7181,-41.3896,18.02,G08002;G08062
631944062,26.6797,-40.9894,18.94,G08002;G08062
631944603,23.2682,-43.2447,18.98,G08002;G08062
631944771,23.1826,-43.1054,19.2,G08062
631946427,24.882,-41.7453,19.3,G08062
631948359,23.1998,-41.4892,12.12,G08119
631948849,23.8149,-41.4376,18.93,G08002;G08062
631951526,25.8675,-40.6474,17.11,G08002;G08062
631952701,24.5377,-40.7481,19.19,G08062
631953687,24.7596,-40.04,17.2,G08062;G08002
631955002,25.0702,-39.3299,19.06,G08062
631955457,28.0875,-41.6082,17.43,G08002;G08062
631957676,28.899,-40.0572,19.22,G08062
631958594,27.8822,-40.0476,19.12,G08062
631961621,29.185,-39.2161,18.09,G08002;G08062
631962911,29.6445,-38.594,19.11,G08062
631963889,29.0029,-38.8354,18.68,G08002;G08062
631964055,28.472,-38.9574,19.26,G08062
631964225,28.3965,-38.7056,18.1,G08002;G08062
631964359,28.4452,-38.3614,18.22,G08062;G08002
631964972,29.5136,-38.1561,19.18,G08088
631965035,29.5389,-37.9686,19.24,G08062
631969961,26.7836,-38.5458,18.21,G08002;G08062
631971249,28.1332,-38.6383,18.11,G08062;G08002
631973876,27.4459,-37.8877,18.96,G08002;G08062
631974110,27.3179,-37.4671,18.64,G08002;G08062
631974740,26.7657,-37.2053,17.65,G08062;G08002
631974901,27.2599,-36.9745,18.43,G08002;G08062
631979612,33.1568,-40.1447,18.89,G08002;G08062
631986723,32.3313,-40.0606,18.72,G08002;G08062
631987859,32.5398,-38.9712,18.6,G08062;G08002
631990645,31.6995,-38.1178,16.32,G08002;G08062
632018056,31.0545,-38.1481,19.13,G08062
632018826,30.899,-37.7198,18.57,G08002;G08062
632020938,30.7614,-37.043,19.0,G08002;G08062
632029429,29.5752,-36.2604,17.77,G08002;G08062
632031102,29.0835,-36.015,18.1,G08002;G08062
632060406,21.4494,-42.0752,18.72,G08062;G08002
632061221,21.981,-41.4917,18.63,G08002;G08062
632062583,20.1055,-41.4024,17.85,G08002;G08062
632064665,20.7656,-40.4932,18.66,G08062;G08002
632064751,20.9127,-40.2922,18.64,G08062;G08002
632065839,22.6434,-41.4833,17.98,G08002;G08062
632069246,21.6934,-40.2468,17.91,G08002;G08062
632069408,21.5609,-40.0489,18.84,G08002;G08062
632070072,22.4294,-39.635,18.93,G08002;G08062
632070472,22.2494,-39.5761,17.64,G08062;G08002
632071278,23.7444,-39.8685,18.1,G08002;G08062
632071860,23.7924,-39.5418,18.99,G08062;G08002
632071939,23.5053,-39.505,19.15,G08062
632072671,24.6071,-39.058,18.71,G08002;G08062
632073590,24.8032,-38.2343,18.71,G08002;G08062
632073614,24.4029,-38.4127,19.01,G08062
632073836,23.4564,-39.1624,17.44,G08062;G08002
632074413,23.4736,-38.449,18.88,G08002;G08062
632074735,22.8819,-38.434,19.03,G08062
632076386,21.2949,-39.9887,18.95,G08002;G08062
632077644,21.1445,-38.8243,18.56,G08002;G08062
632078843,21.6429,-38.2695,18.77,G08002;G08062
632080506,21.546,-37.9916,18.03,G08002;G08062
632080619,21.4602,-37.8881,18.95,G08002;G08062
632081447,22.7869,-38.2872,17.84,G08146
632081944,22.8883,-37.6693,18.16,G08002;G08062
